mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,107880526,O,2.0,,
9.0,216193,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,237756792,O,1.0,S,2.0
16.5,462386,S,2.0,,
17.0,3172840,S,2.0,HO,1.0
18.0,2715644,Fe,3.0,O,1.0
18.66666603088379,37000762,Fe,3.0,,
19.0,889189,Fe,3.0,HO,1.0
19.33333396911621,121049,Fe,3.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,6325554,Fe,2.0,NC,1.0
28.0,100022789,Fe,2.0,NN,1.0
28.5,2399176,Fe,2.0,,
29.0,327327,Fe,2.0,NN,1.0
32.0,131356954,S,1.0,OO,1.0
33.0,1168516,S,1.0,HOO,1.0
34.0,4694862,S,1.0,OO,1.0
35.0,1186,HOO,1.0,HOO,1.0
36.0,806,CCC,1.0,OO,1.0
44.0,429887,COO,1.0,NNO,1.0
45.0,4760,COO,1.0,NNO,1.0
46.0,1696,COO,1.0,COO,1.0
48.0,9140516,OOO,1.0,,
50.0,54953,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,3605308,Fe,1.0,,
56.0,57001169,Fe,1.0,,
57.0,1367530,Fe,1.0,,
58.0,186481,Fe,1.0,,
141.0,109053496,Pr,1.0,,
