mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,13754556,O,2.0,,
9.0,27564,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,170596,HO,1.0,,
18.0,44591,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,44540,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,109694635,Ni,2.0,NN,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,1846991,Ni,2.0,OO,1.0
33.0,4770,HOO,1.0,,
34.0,1728,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
44.0,8266,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,10955,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
58.0,57040847,Ni,1.0,,
58.5,7048999,Sb,2.0,,
59.0,957807,NiH,1.0,,
60.0,21797454,Ni,1.0,,
60.5,52455543,Sb,2.0,,
61.0,1284680,Ni,1.0,NiH,1.0
61.5,39089907,Sb,2.0,,
62.0,3021971,Ni,1.0,NiH,1.0
63.0,50484,NiH,1.0,,
64.0,751636,Ni,1.0,,
65.0,12621,NiH,1.0,,
70.0,574736,NiC,1.0,,
71.0,6392,NiC,1.0,,
72.0,219628,NiC,1.0,,
73.0,11699,NiC,1.0,NiC,1.0
74.0,1410651,NiO,1.0,NiC,1.0
75.0,336,NiC,1.0,,
76.0,537786,NiO,1.0,NiC,1.0
77.0,22313,NiO,1.0,NiC,1.0
78.0,73808,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18333,NiO,1.0,NiO,1.0
82.0,9869,NiCC,1.0,NiO,1.0
83.0,218,NiCC,1.0,NiCC,1.0
84.0,3757,NiCC,1.0,,
85.0,241,NiCC,1.0,NiCC,1.0
86.0,518,NiCC,1.0,,
88.0,129,NiCC,1.0,,
90.0,55969,NiOO,1.0,,
92.0,21612,NiOO,1.0,NiOO,1.0
93.0,901,NiOO,1.0,,
94.0,3035,NiOO,1.0,NiOO,1.0
96.0,737,NiOO,1.0,,
106.0,2667,NiOOO,1.0,,
108.0,1019,NiOOO,1.0,,
109.0,42,NiOOO,1.0,,
110.0,140,NiOOO,1.0,,
112.0,35,NiOOO,1.0,,
117.0,12366666,Sb,1.0,,
121.0,92027271,Sb,1.0,,
123.0,68578785,Sb,1.0,,
132.0,392797,NiNiO,1.0,,
134.0,300992,NiNiO,1.0,NiNiO,1.0
135.0,12652,NiNiO,1.0,NiNiO,1.0
136.0,99369,NiNiO,1.0,NiNiO,1.0
137.0,4834,NiNiO,1.0,NiNiO,1.0
138.0,26475,NiNiO,1.0,NiNiO,1.0
139.0,666,NiNiO,1.0,NiNiO,1.0
140.0,5047,NiNiO,1.0,NiNiO,1.0
141.0,166,NiNiO,1.0,NiNiO,1.0
142.0,545,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
156.0,160606,Dy,1.0,,
158.0,160606,Dy,1.0,,
160.0,3693939,Dy,1.0,,
161.0,30354546,Dy,1.0,,
162.0,40954545,Dy,1.0,,
163.0,39990910,Dy,1.0,,
164.0,45290909,Dy,1.0,,
