mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.3333332538604736,2065748,B,3.0,,
3.6666667461395264,8367323,B,3.0,,
5.0,2437582,B,2.0,,
5.5,9873440,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,1905433,O,2.0,,
9.0,3818,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,536015,C,1.0,,
13.0,5961,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,35831339,S,2.0,O,1.0
16.5,275433,S,2.0,,
17.0,1450330,S,2.0,HO,1.0
17.5,39541338,Cl,2.0,,
18.0,6259,O,1.0,,
18.5,12624015,Cl,2.0,,
24.0,801,CC,1.0,,
26.0,8840,BO,1.0,NC,1.0
27.0,29588,BO,1.0,,
28.0,3015,NN,1.0,,
29.0,59,BO,1.0,,
32.0,66042749,S,1.0,Zn,2.0
33.0,9877533,Zn,2.0,S,1.0
33.5,1390206,Zn,2.0,,
34.0,8565551,Zn,2.0,S,1.0
35.0,25509900,Cl,1.0,Zn,2.0
37.0,8079369,Cl,1.0,,
42.0,47,BOO,1.0,,
43.0,191,BOO,1.0,,
44.0,22,NNO,1.0,,
48.0,48,OOO,1.0,,
51.5,62598426,Rh,2.0,,
58.0,31820,Hf,3.0,,
58.66666793823242,827342,Hf,3.0,,
59.0,2959340,Hf,3.0,,
59.33333206176758,4311727,Hf,3.0,,
59.66666793823242,2179729,Hf,3.0,,
60.0,5600472,Hf,3.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
66.5,13823818,Cs,2.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2486548,Sr,1.0,Hf,2.0
88.0,30082021,Sr,1.0,Hf,2.0
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
96.0,625984,Pt,2.0,,
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
103.0,38185041,Rh,1.0,,
106.0,226049,Cd,1.0,,
110.0,2173556,Cd,1.0,,
111.0,2225721,Cd,1.0,,
112.0,4190616,Cd,1.0,,
113.0,2121391,Cd,1.0,,
114.0,4990485,Cd,1.0,,
116.0,1304133,Cd,1.0,,
127.0,52165353,I,1.0,,
128.0,557851,ZnZn,1.0,,
130.0,640496,ZnZn,1.0,ZnZn,1.0
131.0,94123,ZnZn,1.0,ZnZn,1.0
132.0,615435,ZnZn,1.0,ZnZn,1.0
133.0,26136710,Cs,1.0,ZnZn,1.0
134.0,265508,ZnZn,1.0,ZnZn,1.0
135.0,36409,ZnZn,1.0,ZnZn,1.0
136.0,91383,ZnZn,1.0,ZnZn,1.0
137.0,1162,ZnZn,1.0,ZnZn,1.0
138.0,5328,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
165.0,26082676,Ho,1.0,,
174.0,20866,Hf,1.0,,
176.0,542519,Hf,1.0,,
177.0,1940551,Hf,1.0,,
178.0,2827362,Hf,1.0,,
179.0,1429330,Hf,1.0,,
180.0,3672441,Hf,1.0,,
190.0,135,HfO,1.0,,
192.0,322769,Pt,1.0,HfO,1.0
193.0,12580,HfO,1.0,,
194.0,13147617,Pt,1.0,HfO,1.0
195.0,13497761,Pt,1.0,HfO,1.0
196.0,10120225,Pt,1.0,HfO,1.0
197.0,95,HfHO,1.0,,
198.0,2873315,Pt,1.0,HfO,1.0
233.0,20866141,Th,1.0,,
