mc,counts,ion,charge,ion2,charge2
1.0,67550318,H,1.0,,
2.0,3874283,HH,1.0,,
3.0,340166,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2139095,O,2.0,,
9.0,10916050,Al,3.0,O,2.0
9.333333015441895,241096239,Si,3.0,,
9.666666984558105,12290154,Si,3.0,,
10.0,8106272,Si,3.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,733182277,Si,2.0,N,1.0
14.5,37242891,Si,2.0,,
15.0,24574852,Si,2.0,N,1.0
15.333333015441895,19952940,Ti,3.0,,
15.666666984558105,18207057,Ti,3.0,,
16.0,187955149,Ti,3.0,O,1.0
16.33333396911621,13717647,Ti,3.0,,
16.66666603088379,13468235,Ti,3.0,,
17.0,163581,HO,1.0,,
18.0,36224,HHO,1.0,O,1.0
19.0,327,HO,1.0,,
20.0,56,HHO,1.0,,
23.0,62352941,Ti,2.0,,
23.5,56897059,Ti,2.0,,
24.0,575206913,Ti,2.0,CC,1.0
24.5,42867648,Ti,2.0,,
25.0,47803923,Ti,2.0,Cr,2.0
26.0,108859783,Cr,2.0,NC,1.0
26.5,12340686,Cr,2.0,,
27.0,19225511,Al,1.0,Cr,2.0
28.0,439719605,Si,1.0,AlH,1.0
29.0,22552575,Si,1.0,AlHH,1.0
30.0,14738677,Si,1.0,,
32.0,13128,OO,1.0,,
33.0,1091,HOO,1.0,,
34.0,247,HHOO,1.0,OO,1.0
34.5,23811679,Ga,2.0,,
35.5,15808418,Ga,2.0,,
39.0,60534314,K,1.0,,
40.0,778450,SiC,1.0,,
41.0,4400056,K,1.0,SiC,1.0
42.0,1096721,SiN,1.0,SiC,1.0
43.0,154463,AlO,1.0,SiN,1.0
44.0,2556061,SiO,1.0,SiN,1.0
45.0,375737,SiHO,1.0,SiO,1.0
46.0,41920585,Ti,1.0,SiO,1.0
47.0,40918662,Ti,1.0,TiH,1.0
48.0,387928069,Ti,1.0,TiH,1.0
48.5,129772060,Tc,2.0,,
49.0,184152741,Tc,2.0,Ti,1.0
49.5,129772060,Tc,2.0,,
50.0,33312173,Ti,1.0,Cr,1.0
51.0,1877501,TiH,1.0,,
52.0,60960390,Cr,1.0,,
53.0,6910784,Cr,1.0,,
54.0,1745882,Cr,1.0,,
58.0,40919,Hf,3.0,,
58.66666793823242,1063897,Hf,3.0,,
59.0,3806079,Hf,3.0,AlOO,1.0
59.33333206176758,5544540,Hf,3.0,,
59.66666793823242,2802959,Hf,3.0,,
60.0,7330037,Hf,3.0,TiN,1.0
61.0,106667,TiN,1.0,SiOO,1.0
62.0,1216838,TiN,1.0,TiO,1.0
63.0,213327,TiO,1.0,TiN,1.0
64.0,1529328,TiO,1.0,CrC,1.0
65.0,114540,TiO,1.0,CrC,1.0
66.0,316152,CrN,1.0,TiO,1.0
67.0,23320,CrN,1.0,CrN,1.0
68.0,333465,CrO,1.0,CrN,1.0
69.0,39072691,Ga,1.0,CrO,1.0
70.0,4415621,SiSiN,1.0,GaH,1.0
71.0,26465912,Ga,1.0,GaHH,1.0
72.0,1579197,GaH,1.0,SiSiN,1.0
73.0,214668,GaHH,1.0,SiSiN,1.0
74.0,2556,SiSiN,1.0,,
78.0,1208,TiOO,1.0,,
79.0,1103,TiOO,1.0,,
80.0,11150,TiOO,1.0,,
81.0,831,TiOO,1.0,,
82.0,860,TiOO,1.0,TiOO,1.0
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
97.0,216286765,Tc,1.0,,
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
104.0,183,SiSiOOO,1.0,,
106.0,17907,TiTiN,1.0,,
107.0,63957509,Ag,1.0,TiTiN,1.0
108.0,345437,TiTiN,1.0,TiTiN,1.0
109.0,59809602,Ag,1.0,TiTiN,1.0
110.0,1571900,TiTiN,1.0,TiTiN,1.0
111.0,255514,TiTiN,1.0,TiTiN,1.0
112.0,232481,TiTiN,1.0,TiTiN,1.0
113.0,17550,TiTiN,1.0,TiTiN,1.0
114.0,8225,TiTiN,1.0,TiTiN,1.0
115.0,32,TiTiN,1.0,,
174.0,19485,Hf,1.0,,
176.0,506617,Hf,1.0,,
177.0,1812132,Hf,1.0,,
178.0,2640257,Hf,1.0,,
179.0,1334742,Hf,1.0,,
180.0,3429411,Hf,1.0,,
190.0,181,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,4709,HfO,1.0,,
193.0,17412,HfO,1.0,HfHO,1.0
194.0,26575,HfO,1.0,HfHO,1.0
195.0,15403,HfO,1.0,HfHO,1.0
196.0,33423,HfO,1.0,HfHO,1.0
197.0,3873,HfHO,1.0,HfO,1.0
198.0,63,HfO,1.0,,
