mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,90112802,O,2.0,,
9.0,18174415,Be,1.0,O,2.0
9.333333015441895,16891951,Si,3.0,,
9.666666984558105,861086,Si,3.0,,
10.0,603511,Si,3.0,BeH,1.0
11.0,152,BeHH,1.0,,
12.0,7102231,Mg,2.0,C,1.0
12.5,843347,Mg,2.0,,
13.0,941100,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,147725907,O,1.0,,
17.0,214096,HO,1.0,,
18.0,296604,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,11472862,Mg,1.0,CC,1.0
25.0,4736844,BeO,1.0,Mg,1.0
26.0,1614670,Mg,1.0,NC,1.0
27.0,6578,BeO,1.0,,
28.0,26143297,Si,1.0,NN,1.0
29.0,56947009,Ni,2.0,Si,1.0
30.0,22131316,Ni,2.0,Si,1.0
30.5,895692,Ni,2.0,,
30.66666603088379,7408222,Mo,3.0,,
31.0,2931357,Ni,2.0,,
31.33333396911621,4655166,Mo,3.0,,
31.66666603088379,7958833,Mo,3.0,,
32.0,24738755,OO,1.0,Mo,3.0
32.33333206176758,4805333,Mo,3.0,,
32.66666793823242,12063388,Mo,3.0,,
33.0,51537,HOO,1.0,,
33.33333206176758,4805333,Mo,3.0,,
34.0,62854,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,28780,SiC,1.0,,
41.0,1787,SiC,1.0,SiC,1.0
42.0,48443,SiN,1.0,SiC,1.0
43.0,2610,SiN,1.0,SiN,1.0
44.0,3722766,SiO,1.0,COO,1.0
45.0,201740,SiO,1.0,SiHO,1.0
46.0,14658525,Mo,2.0,SiO,1.0
47.0,9128615,Mo,2.0,SiHO,1.0
47.5,15605555,Mo,2.0,,
48.0,22129355,Mo,2.0,OOO,1.0
48.5,9422222,Mo,2.0,,
49.0,23653703,Mo,2.0,,
50.0,9456721,Mo,2.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
58.0,38380667,Ni,1.0,Sn,2.0
58.66666793823242,1360987,Hf,3.0,,
59.0,11290430,Sn,2.0,Hf,3.0
59.33333206176758,7092839,Hf,3.0,,
59.5,2250864,Sn,2.0,,
59.66666793823242,3585679,Hf,3.0,,
60.0,31994143,Ni,1.0,Hf,3.0
61.0,1840421,Sn,2.0,Ni,1.0
62.0,3326452,Ni,1.0,Sn,2.0
63.0,3512,NiH,1.0,SiOO,1.0
64.0,454512,Ni,1.0,SiOO,1.0
65.0,820,NiH,1.0,,
70.0,40011,NiC,1.0,SiSiN,1.0
71.0,710,NiC,1.0,SiSiN,1.0
72.0,14368,NiC,1.0,SiSiN,1.0
73.0,754,NiC,1.0,NiC,1.0
74.0,6202470,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,2382365,NiO,1.0,NiO,1.0
77.0,99861,NiO,1.0,,
78.0,331569,NiO,1.0,NiO,1.0
79.0,200,NiO,1.0,,
80.0,82360,NiO,1.0,NiO,1.0
82.0,210,NiO,1.0,NiCC,1.0
87.0,104691,Hf,2.0,,
88.0,2721975,Hf,2.0,,
88.5,9736295,Hf,2.0,,
89.0,14185679,Hf,2.0,,
89.5,7171358,Hf,2.0,,
90.0,19937905,Hf,2.0,NiOO,1.0
92.0,4941717,Mo,1.0,NiOO,1.0
93.0,24355,NiOO,1.0,,
94.0,2820356,Mo,1.0,NiOO,1.0
95.0,4681764,Mo,1.0,NiOO,1.0
96.0,4937468,Mo,1.0,NiOO,1.0
97.0,2826666,Mo,1.0,,
98.0,7096191,Mo,1.0,NiOO,1.0
100.0,2826666,Mo,1.0,,
104.0,29841,SiSiOOO,1.0,MoC,1.0
105.0,2312,SiSiOOO,1.0,SiSiOOO,1.0
106.0,367987,NiOOO,1.0,MoC,1.0
107.0,15072683,Ag,1.0,MoC,1.0
108.0,149416,NiOOO,1.0,MoC,1.0
109.0,14028139,Ag,1.0,NiOOO,1.0
110.0,33010,NiOOO,1.0,MoC,1.0
111.0,145,MoC,1.0,,
112.0,10085,MoC,1.0,NiOOO,1.0
113.0,57,MoC,1.0,,
116.0,2346918,Sn,1.0,,
118.0,3879600,Sn,1.0,,
119.0,1373027,Sn,1.0,,
120.0,5172800,Sn,1.0,,
122.0,734409,Sn,1.0,,
124.0,894064,Sn,1.0,,
132.0,634371,NiNiO,1.0,,
134.0,486105,NiNiO,1.0,NiNiO,1.0
135.0,20433,NiNiO,1.0,NiNiO,1.0
136.0,163049,NiNiO,1.0,NiNiO,1.0
137.0,8111,NiNiO,1.0,NiNiO,1.0
138.0,42930,NiNiO,1.0,NiNiO,1.0
139.0,1077,NiNiO,1.0,NiNiO,1.0
140.0,8202,NiNiO,1.0,NiNiO,1.0
141.0,269,NiNiO,1.0,NiNiO,1.0
142.0,881,NiNiO,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
174.0,35595,Hf,1.0,,
176.0,925471,Hf,1.0,,
177.0,3310340,Hf,1.0,,
178.0,4823131,Hf,1.0,,
179.0,2438261,Hf,1.0,,
180.0,6264731,Hf,1.0,,
184.0,171190,MoMo,1.0,,
186.0,215145,MoMo,1.0,MoMo,1.0
187.0,367828,MoMo,1.0,MoMo,1.0
188.0,453932,MoMo,1.0,MoMo,1.0
189.0,453220,MoMo,1.0,MoMo,1.0
190.0,1007796,MoMo,1.0,MoMo,1.0
191.0,554632,MoMo,1.0,MoMo,1.0
192.0,1286935,HfO,1.0,MoMo,1.0
193.0,1772995,HfO,1.0,MoMo,1.0
194.0,2188222,HfO,1.0,MoMo,1.0
195.0,1285598,HfO,1.0,MoMo,1.0
196.0,2455354,HfO,1.0,MoMo,1.0
197.0,150492,MoMo,1.0,MoMo,1.0
198.0,365138,MoMo,1.0,MoMo,1.0
200.0,72027,MoMo,1.0,,
