mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,378101,Li,2.0,,
3.3333332538604736,1478933,B,3.0,,
3.5,4731375,Li,2.0,,
3.6666667461395264,5990428,B,3.0,,
5.0,1607536,B,2.0,,
5.5,6511335,B,2.0,,
6.0,2779925,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,8808513,Li,1.0,N,2.0
7.5,3169,N,2.0,,
8.0,88053768,O,2.0,,
9.0,176460,O,2.0,,
9.333333015441895,6437616,Si,3.0,,
9.666666984558105,328164,Si,3.0,,
10.0,3431522,B,1.0,Si,3.0
11.0,13022671,B,1.0,,
12.0,83588362,Mg,2.0,C,1.0
12.5,10412570,Mg,2.0,,
13.0,11573893,Mg,2.0,C,1.0
14.0,16265024,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,508566,Si,2.0,N,1.0
16.0,139767891,O,1.0,,
17.0,141665,HO,1.0,,
18.0,280753,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
23.0,8660131,Na,1.0,,
24.0,132511463,Mg,1.0,CC,1.0
25.0,16794537,Mg,1.0,CC,1.0
26.0,19008004,Mg,1.0,BO,1.0
27.0,1476726,BO,1.0,,
27.5,37114847,Mn,2.0,,
28.0,8235964,Si,1.0,NN,1.0
29.0,422705,Si,1.0,BO,1.0
30.0,276853,Si,1.0,,
32.0,11794754,OO,1.0,,
33.0,42179,HOO,1.0,,
34.0,47391,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,18731,SiC,1.0,,
41.0,1163,SiC,1.0,SiC,1.0
42.0,83143,BOO,1.0,SiN,1.0
43.0,290412,BOO,1.0,SiN,1.0
44.0,1551912,SiO,1.0,COO,1.0
45.0,84527,SiO,1.0,SiHO,1.0
46.0,53974,SiO,1.0,SiO,1.0
47.0,365,SiHO,1.0,SiO,1.0
48.0,3790937,OOO,1.0,SiO,1.0
50.0,22790,OOO,1.0,OOO,1.0
55.0,21897759,Mn,1.0,,
56.5,1564019,In,2.0,,
57.5,34808530,In,2.0,,
60.0,426877,SiOO,1.0,,
61.0,22339,SiOO,1.0,BNaSi,1.0
62.0,18437,SiOO,1.0,BNaSi,1.0
63.0,206,BNaSi,1.0,SiOO,1.0
64.0,136,BNaSi,1.0,SiOO,1.0
70.0,392,SiSiN,1.0,,
71.0,3425683,MnO,1.0,,
73.0,6865,MnO,1.0,,
87.0,825963,MnOO,1.0,,
88.0,2953,MnOOH,1.0,,
89.0,3310,MnOO,1.0,MnOO,1.0
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
103.0,340339,MnOOO,1.0,,
104.0,4801,SiSiOOO,1.0,MnOOOH,1.0
105.0,2433,MnOOO,1.0,MnOOO,1.0
106.0,255,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
119.0,77186,MnOOOO,1.0,,
120.0,281,MnOOOOH,1.0,,
121.0,618,MnOOOO,1.0,MnOOOO,1.0
136.0,167,SiSiOOOOO,1.0,,
141.0,32475490,Pr,1.0,,
