mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,81666721,O,2.0,,
9.0,163660,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,392142,HO,1.0,,
18.0,322965,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,37586606,OO,1.0,Ru,3.0
32.66666793823242,4962028,Ru,3.0,,
33.0,33291959,Ru,3.0,HOO,1.0
33.33333206176758,32906085,Ru,3.0,,
33.66666793823242,44397100,Ru,3.0,,
34.0,82620338,Ru,3.0,OO,1.0
34.66666793823242,48836808,Ru,3.0,,
35.0,499,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,107982,COO,1.0,NNO,1.0
45.0,17311,W,4.0,COO,1.0
45.5,4242304,W,4.0,,
45.75,2306652,W,4.0,,
46.0,4952450,W,4.0,COO,1.0
46.5,3806782,W,4.0,,
48.0,32841851,Ru,2.0,OOO,1.0
48.5,148353910,Tc,2.0,,
49.0,158083378,Tc,2.0,Ru,2.0
49.5,213387724,Tc,2.0,Ru,2.0
50.0,64549859,Ru,2.0,OOO,1.0
50.5,87053140,Ru,2.0,,
51.0,161816422,Ru,2.0,,
52.0,95758452,Ru,2.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
90.0,8193,W,2.0,,
91.0,2154821,W,2.0,,
91.5,1171632,W,2.0,,
92.0,2515323,W,2.0,,
93.0,14223459,Os,2.0,W,2.0
93.5,12289855,Os,2.0,,
94.0,102159422,Os,2.0,,
94.5,123666667,Os,2.0,,
95.0,202782601,Os,2.0,,
96.0,328728008,Os,2.0,Ru,1.0
97.0,255782614,Tc,1.0,,
98.0,260550053,Tc,1.0,Ru,1.0
99.0,287649184,Tc,1.0,Ru,1.0
100.0,31615651,Ru,1.0,,
101.0,42656039,Ru,1.0,,
102.0,79290045,Ru,1.0,,
104.0,46921644,Ru,1.0,,
108.0,53771,RuC,1.0,,
109.0,598,RuC,1.0,,
110.0,18575,RuC,1.0,,
111.0,124369,RuC,1.0,RuC,1.0
112.0,124565,RuC,1.0,RuC,1.0
113.0,167571,RuC,1.0,RuC,1.0
114.0,310788,RuC,1.0,RuC,1.0
115.0,3436,RuC,1.0,,
116.0,182822,RuC,1.0,,
117.0,2033,RuC,1.0,,
141.0,25603863,Pr,1.0,,
180.0,8961,W,1.0,,
182.0,2356835,W,1.0,,
183.0,1281473,W,1.0,,
184.0,2751135,W,1.0,,
186.0,2114879,W,1.0,,
192.0,46,WC,1.0,,
194.0,12326,WC,1.0,WN,1.0
195.0,6776,WC,1.0,WC,1.0
196.0,47465,WN,1.0,WC,1.0
197.0,16485,WN,1.0,WC,1.0
198.0,920660,WO,1.0,WN,1.0
199.0,475935,WO,1.0,WN,1.0
200.0,1049702,WO,1.0,WN,1.0
201.0,1060,WO,1.0,WN,1.0
202.0,787074,WO,1.0,WO,1.0
204.0,1573,WO,1.0,,
276.0,489,RuW,1.0,,
278.0,128990,RuW,1.0,RuW,1.0
279.0,71174,RuW,1.0,RuW,1.0
280.0,195996,RuW,1.0,RuW,1.0
281.0,323169,RuW,1.0,RuW,1.0
282.0,627210,RuW,1.0,RuW,1.0
283.0,905860,RuW,1.0,RuW,1.0
284.0,1342720,RuW,1.0,RuW,1.0
285.0,1134139,RuW,1.0,RuW,1.0
286.0,1566769,RuW,1.0,RuW,1.0
287.0,595443,RuW,1.0,RuW,1.0
288.0,1175417,RuW,1.0,RuW,1.0
290.0,393026,RuW,1.0,,
