mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,1294743,Li,2.0,HHH,1.0
3.5,16200504,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,32910290,Li,1.0,N,2.0
7.5,4596,N,2.0,,
8.0,23006324,O,2.0,,
9.0,46104,O,2.0,,
12.0,1513884,C,1.0,,
13.0,16837,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,91362888,S,2.0,O,1.0
16.5,423411,S,2.0,,
17.0,2347064,S,2.0,HO,1.0
18.0,83248,O,1.0,HHO,1.0
19.0,68608666,F,1.0,HO,1.0
24.0,3371,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,3423,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2533,NN,1.0,,
29.0,33471105,Ni,2.0,,
29.5,58807212,Co,2.0,,
30.0,12790568,Ni,2.0,,
30.5,539066,Ni,2.0,,
31.0,1764216,Ni,2.0,,
32.0,94953655,S,1.0,OO,1.0
33.0,797569,S,1.0,HOO,1.0
34.0,4122208,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,20,CCC,1.0,,
37.0,321087,Se,2.0,,
38.0,3210873,Se,2.0,,
38.5,2711404,Se,2.0,,
39.0,8383947,Se,2.0,,
40.0,17695482,Se,2.0,,
41.0,3353579,Se,2.0,,
44.0,6135,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,93801,OOO,1.0,,
50.0,563,OOO,1.0,OOO,1.0
58.0,20417375,Ni,1.0,,
59.0,38916799,Co,1.0,NiH,1.0
60.0,7802246,Ni,1.0,,
61.0,368587,Ni,1.0,NiH,1.0
62.0,1077847,Ni,1.0,NiH,1.0
63.0,5483,NiH,1.0,,
64.0,269043,Ni,1.0,,
65.0,1370,NiH,1.0,,
70.0,44235,NiC,1.0,,
71.0,492,NiC,1.0,,
72.0,16904,NiC,1.0,,
73.0,900,NiC,1.0,NiC,1.0
74.0,1527881,NiO,1.0,Se,1.0
75.0,1367550,CoO,1.0,NiC,1.0
76.0,6524169,Se,1.0,NiO,1.0
77.0,5231605,Se,1.0,NiO,1.0
78.0,16171535,Se,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,34041836,Se,1.0,NiO,1.0
82.0,6449433,Se,1.0,NiCC,1.0
84.0,83,NiCC,1.0,,
85.0,49535273,Rb,1.0,,
87.0,19073140,Rb,1.0,,
90.0,98544,NiOO,1.0,,
91.0,148404,CoOO,1.0,,
92.0,38052,NiOO,1.0,NiOO,1.0
93.0,2181,NiOO,1.0,CoOO,1.0
94.0,5345,NiOO,1.0,NiOO,1.0
96.0,275732,Pt,2.0,NiOO,1.0
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
106.0,5767,NiOOO,1.0,,
107.0,12599,CoOOO,1.0,,
108.0,2204,NiOOO,1.0,,
109.0,168,NiOOO,1.0,CoOOO,1.0
110.0,304,NiOOO,1.0,,
112.0,76,NiOOO,1.0,,
132.0,52432,NiNiO,1.0,,
134.0,40177,NiNiO,1.0,NiNiO,1.0
135.0,1688,NiNiO,1.0,NiNiO,1.0
136.0,13264,NiNiO,1.0,NiNiO,1.0
137.0,645,NiNiO,1.0,NiNiO,1.0
138.0,3493,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,673,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
192.0,142705,Pt,1.0,,
194.0,5868763,Pt,1.0,,
195.0,6029307,Pt,1.0,,
196.0,4513061,Pt,1.0,,
198.0,1284349,Pt,1.0,,
