mc,counts,ion,charge,ion2,charge2
1.0,26821368,H,1.0,,
2.0,556505,HH,1.0,,
3.0,21980,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,40290076,O,2.0,,
9.0,80741,O,2.0,,
12.0,15686368,Mg,2.0,C,1.0
12.5,1824360,Mg,2.0,,
13.0,2039411,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,100868131,O,1.0,S,2.0
16.5,209255,S,2.0,,
17.0,2791292,HO,1.0,S,2.0
18.0,238004,O,1.0,HHO,1.0
19.0,3392,HO,1.0,,
20.0,171,HHO,1.0,,
22.5,11483333,Zr,4.0,,
22.75,2519644,Zr,4.0,,
23.0,3835210,Zr,4.0,,
23.5,3857508,Zr,4.0,,
24.0,28308540,Mg,1.0,Zr,4.0
25.0,5395184,Mg,1.0,Cr,2.0
26.0,39833340,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029207,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,13102,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.0,8612499,Zr,3.0,,
30.33333396911621,1889733,Zr,3.0,,
30.66666603088379,2876407,Zr,3.0,,
31.33333396911621,2893130,Zr,3.0,,
32.0,45129784,S,1.0,OO,1.0
33.0,514096,S,1.0,HOO,1.0
34.0,1825359,S,1.0,HHOO,1.0
35.0,685,HOO,1.0,HOO,1.0
44.0,21210,COO,1.0,NNO,1.0
45.0,22083552,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375482,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,1716741,Zr,2.0,OOO,1.0
50.0,1191743,Cr,1.0,OOO,1.0
52.0,22638202,Cr,1.0,,
53.0,2566383,Cr,1.0,,
54.0,648349,Cr,1.0,,
55.0,24870548,Mn,1.0,,
62.0,3317,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,69350,CrC,1.0,CrN,1.0
65.0,7891,CrC,1.0,CrC,1.0
66.0,249058,CrO,1.0,CrN,1.0
66.5,13292879,Cs,2.0,,
67.0,13785,CrN,1.0,CrN,1.0
68.0,2477611,CrO,1.0,CrN,1.0
69.0,280458,CrO,1.0,,
70.0,75810,CrO,1.0,CrO,1.0
71.0,2768244,MnO,1.0,CrO,1.0
72.0,141,CrO,1.0,,
73.0,5546,MnO,1.0,,
87.0,379331,MnOO,1.0,,
88.0,20982,MnOOH,1.0,,
89.0,1520,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
91.0,547602,ZrH,1.0,,
92.0,140513,ZrH,1.0,ZrHH,1.0
93.0,187356,ZrH,1.0,ZrHH,1.0
94.0,6799,ZrHH,1.0,,
95.0,183952,ZrH,1.0,,
96.0,6839,ZrHH,1.0,,
97.0,29772,ZrH,1.0,,
98.0,1106,ZrHH,1.0,,
98.5,42451455,Au,2.0,,
103.0,54408,MnOOO,1.0,,
104.0,3137,MnOOOH,1.0,,
105.0,327,MnOOO,1.0,MnOOO,1.0
106.0,1171959,ZrO,1.0,,
107.0,257148,ZrO,1.0,,
108.0,393760,ZrO,1.0,ZrO,1.0
109.0,515,ZrO,1.0,,
109.5,23560557,Rn,2.0,,
110.0,23955029,Rn,2.0,ZrO,1.0
111.0,23560557,Rn,2.0,,
112.0,64507,ZrO,1.0,ZrO,1.0
114.0,127,ZrO,1.0,,
119.0,6170,MnOOOO,1.0,,
120.0,358,MnOOOOH,1.0,,
122.0,920670,ZrS,1.0,ZrOO,1.0
123.0,208157,ZrS,1.0,ZrOO,1.0
124.0,341866,ZrS,1.0,ZrOO,1.0
125.0,9300,ZrS,1.0,ZrS,1.0
126.0,320305,ZrS,1.0,ZrOO,1.0
127.0,2064,ZrS,1.0,,
128.0,61152,ZrS,1.0,ZrS,1.0
129.0,334,ZrS,1.0,,
130.0,1795,ZrS,1.0,ZrOO,1.0
133.0,21440128,Cs,1.0,,
197.0,64320387,Au,1.0,,
199.0,70831,AuHH,1.0,,
211.0,205250,AuN,1.0,,
212.0,824,AuN,1.0,,
217.0,23,AuHHHHO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,1590,AuNN,1.0,,
244.0,128,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
