mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,3050605,O,2.0,,
9.0,39048962,Al,3.0,O,2.0
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
13.5,79679279,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,98888526,S,2.0,O,1.0
16.5,789204,S,2.0,,
17.0,4148377,S,2.0,HO,1.0
18.0,2321060,Fe,3.0,O,1.0
18.66666603088379,36532947,Fe,3.0,,
19.0,876472,Fe,3.0,,
19.33333396911621,119518,Fe,3.0,,
24.0,3025,CC,1.0,,
25.0,2170379,Cr,2.0,CC,1.0
26.0,41341068,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,47238527,Al,1.0,Fe,2.0
27.5,24662633,Mn,2.0,,
28.0,73146243,Fe,2.0,AlH,1.0
28.5,1752944,Fe,2.0,,
29.0,239293,Fe,2.0,AlHH,1.0
29.5,24662633,Co,2.0,,
32.0,187459726,S,1.0,OO,1.0
33.0,1578458,S,1.0,HOO,1.0
34.0,8286740,S,1.0,OO,1.0
43.0,295384,AlO,1.0,,
44.0,173,COO,1.0,NNO,1.0
45.0,591,AlO,1.0,,
48.0,246,OOO,1.0,,
50.0,1150265,Cr,1.0,,
52.0,21907323,Cr,1.0,,
53.0,2483527,Cr,1.0,,
54.0,3122972,Fe,1.0,Cr,1.0
55.0,16277338,Mn,1.0,,
56.0,39455586,Fe,1.0,,
57.0,946589,Fe,1.0,,
58.0,129080,Fe,1.0,,
58.5,2126905,Sb,2.0,,
59.0,13073925,Co,1.0,AlOO,1.0
60.5,15827491,Sb,2.0,,
61.5,11794658,Sb,2.0,,
62.0,4470,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,89643,CrC,1.0,CrN,1.0
65.0,10598,CrC,1.0,CrC,1.0
66.0,94722,CrN,1.0,CrO,1.0
67.0,10101,CrN,1.0,CrN,1.0
68.0,123471,CrO,1.0,CrN,1.0
69.0,13714,CrO,1.0,,
70.0,48114,AlAlO,1.0,CrO,1.0
71.0,120328,MnO,1.0,CrO,1.0
72.0,88,AlAlO,1.0,,
73.0,241,MnO,1.0,,
75.0,81804,CoO,1.0,,
77.0,163,CoO,1.0,,
87.0,1150,MnOO,1.0,,
91.0,1009,CoOO,1.0,,
117.0,3798045,Sb,1.0,,
121.0,28263377,Sb,1.0,,
123.0,21061889,Sb,1.0,,
169.0,13279879,Tm,1.0,,
