mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,512822054,C,2.0,,
6.5,5703784,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,109297137,O,2.0,,
9.0,219032,O,2.0,,
12.0,297436770,C,1.0,,
13.0,3308194,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,218594275,O,1.0,,
17.0,227224,HO,1.0,,
18.0,438566,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
20.0,11922541,Ca,2.0,,
21.0,86038,Ca,2.0,,
21.5,12291,Ca,2.0,,
22.0,2568877,Ca,2.0,,
24.0,248125021,CC,1.0,Ca,2.0
25.0,5518917,CC,1.0,CC,1.0
26.0,1921206,NC,1.0,CC,1.0
27.0,28619,NC,1.0,NC,1.0
28.0,15547,NN,1.0,NC,1.0
29.0,124,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,28850387,OO,1.0,,
33.0,97621,HOO,1.0,,
34.0,115827,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,144035638,CCC,1.0,OO,1.0
37.0,4806038,CCC,1.0,CCC,1.0
38.0,53454,CCC,1.0,CCC,1.0
39.0,198,CCC,1.0,,
40.0,6676623,Ca,1.0,,
42.0,48181,Ca,1.0,,
43.0,6883,Ca,1.0,,
44.0,34594793,COO,1.0,Ca,1.0
44.5,172077920,Y,2.0,,
45.0,377529,COO,1.0,W,4.0
45.5,2308081,W,4.0,,
45.75,1254964,W,4.0,,
46.0,2827087,W,4.0,COO,1.0
46.5,2071129,W,4.0,,
47.0,1477,COO,1.0,COO,1.0
48.0,17118872,OOO,1.0,Ca,1.0
48.5,65324217,Tc,2.0,,
49.0,65324217,Tc,2.0,,
49.5,65324217,Tc,2.0,,
50.0,102835,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
59.0,9120129,Co,1.0,,
60.0,17207,W,3.0,,
60.33333206176758,14012058,Ta,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
75.0,3264719,CoO,1.0,,
77.0,6542,CoO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
89.0,115292209,Y,1.0,,
90.0,7399,W,2.0,,
90.5,24582560,Ta,2.0,,
91.0,3116905,W,2.0,CoOO,1.0
91.5,1058107,W,2.0,,
92.0,2271600,W,2.0,,
93.0,1750939,W,2.0,CoOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.5,12782930,Bi,2.0,,
105.0,26259701,YO,1.0,,
107.0,511397,CoOOO,1.0,YO,1.0
109.0,2758,CoOOO,1.0,CoOOO,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
162.0,172077,Er,1.0,,
164.0,2753246,Er,1.0,,
166.0,57818181,Er,1.0,,
167.0,39577920,Er,1.0,,
168.0,46116881,Er,1.0,,
170.0,25639610,Er,1.0,,
180.0,5162,W,1.0,,
181.0,7866418,Ta,1.0,,
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1584837,W,1.0,,
186.0,1218311,W,1.0,,
192.0,5827,WC,1.0,,
193.0,64,WC,1.0,,
194.0,1532697,WC,1.0,WN,1.0
195.0,850382,WC,1.0,WC,1.0
196.0,1816027,WC,1.0,WN,1.0
197.0,28315,WC,1.0,WN,1.0
198.0,2009233,WC,1.0,WO,1.0
199.0,350286,WO,1.0,WC,1.0
200.0,734042,WO,1.0,WN,1.0
201.0,726,WO,1.0,WN,1.0
202.0,554172,WO,1.0,WO,1.0
204.0,1107,WO,1.0,,
209.0,24582560,Bi,1.0,,
213.0,1296327,TaOO,1.0,,
215.0,5195,TaOO,1.0,TaOO,1.0
