mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,54578445,O,2.0,,
9.0,109375,O,2.0,,
12.0,7424300,Mg,2.0,C,1.0
12.5,893850,Mg,2.0,,
13.0,996309,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,797693,Ti,3.0,,
15.666666984558105,727895,Ti,3.0,,
16.0,106592263,O,1.0,Ti,3.0
16.33333396911621,548414,Ti,3.0,,
16.66666603088379,538443,Ti,3.0,,
17.0,80940,HO,1.0,,
18.0,1056376,Fe,3.0,O,1.0
18.66666603088379,13552347,Fe,3.0,,
19.0,33336823,F,1.0,Fe,3.0
19.33333396911621,44337,Fe,3.0,,
22.5,8282506,Zr,4.0,,
22.75,1817326,Zr,4.0,,
23.0,5339402,Zr,4.0,Ti,2.0
23.5,5130329,Zr,4.0,Ti,2.0
24.0,34874088,Ti,2.0,Mg,1.0
24.5,1769079,Ti,2.0,,
25.0,5391035,Cr,2.0,Ti,2.0
26.0,45305785,Cr,2.0,Mg,1.0
26.5,4965483,Cr,2.0,,
27.0,3635499,Fe,2.0,Cr,2.0
28.0,37654429,Fe,2.0,NN,1.0
28.5,903161,Fe,2.0,,
29.0,123230,Fe,2.0,NN,1.0
30.0,7122956,Zr,3.0,,
30.33333396911621,1562900,Zr,3.0,,
30.66666603088379,2378928,Zr,3.0,,
31.33333396911621,2392759,Zr,3.0,,
31.5,5515867,Cu,2.0,,
32.0,5961207,OO,1.0,Zr,3.0
32.5,2455039,Cu,2.0,,
33.0,14665,HOO,1.0,,
34.0,22382,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,729141,Se,2.0,,
37.5,26134121,As,2.0,,
38.0,7291419,Se,2.0,,
38.5,6157198,Se,2.0,,
39.0,19038706,Se,2.0,,
40.0,40183825,Se,2.0,,
41.0,7615482,Se,2.0,,
44.0,11309,COO,1.0,NNO,1.0
45.0,16565120,Zr,2.0,COO,1.0
45.5,3634653,Zr,2.0,,
46.0,7256440,Zr,2.0,Ti,1.0
47.0,7140324,Zr,2.0,Ti,1.0
48.0,18477114,Ti,1.0,OOO,1.0
49.0,1209017,Ti,1.0,TiH,1.0
50.0,2463429,Cr,1.0,Ti,1.0
51.0,87979,Pd,2.0,TiH,1.0
52.0,25485734,Cr,1.0,Pd,2.0
52.5,1923210,Pd,2.0,,
53.0,5135093,Cr,1.0,Pd,2.0
54.0,4583225,Pd,2.0,Fe,1.0
55.0,1009038,Pd,2.0,,
56.0,25222424,Fe,1.0,,
57.0,605118,Fe,1.0,,
58.0,82516,Fe,1.0,,
60.0,7127,TiN,1.0,,
61.0,6532,TiN,1.0,TiN,1.0
62.0,249904,TiO,1.0,TiN,1.0
63.0,9214631,Cu,1.0,TiO,1.0
64.0,1720377,TiO,1.0,CrC,1.0
65.0,4153386,Cu,1.0,TiO,1.0
66.0,421124,CrO,1.0,TiO,1.0
67.0,14493,CrN,1.0,CrN,1.0
68.0,3284505,CrO,1.0,CrN,1.0
69.0,371881,CrO,1.0,,
70.0,100522,CrO,1.0,CrO,1.0
71.0,745,CrO,1.0,,
72.0,188,CrO,1.0,,
74.0,1402196,Se,1.0,,
75.0,15941814,As,1.0,,
76.0,14021961,Se,1.0,,
77.0,11840767,Se,1.0,,
78.0,36640863,Se,1.0,TiOO,1.0
79.0,651941,CuO,1.0,TiOO,1.0
80.0,77534668,Se,1.0,TiOO,1.0
81.0,299395,CuO,1.0,TiOO,1.0
82.0,14665070,Se,1.0,TiOO,1.0
83.0,635,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
85.0,9434418,Rb,1.0,,
87.0,3632642,Rb,1.0,,
91.0,16562,ZrH,1.0,,
92.0,3682,ZrH,1.0,ZrHH,1.0
93.0,5531,ZrH,1.0,,
95.0,5563,ZrH,1.0,,
97.0,900,ZrH,1.0,,
102.0,130670,Pd,1.0,,
104.0,1450443,Pd,1.0,,
105.0,2913954,Pd,1.0,,
106.0,4559817,Pd,1.0,ZrO,1.0
107.0,217813,ZrO,1.0,TiTiN,1.0
108.0,3796699,Pd,1.0,ZrO,1.0
109.0,845,ZrO,1.0,TiTiN,1.0
110.0,1864976,Pd,1.0,ZrO,1.0
111.0,308,TiTiN,1.0,TiTiN,1.0
112.0,54931,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
122.0,243896,ZrOO,1.0,,
123.0,53515,ZrOO,1.0,,
124.0,82434,ZrOO,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82256,ZrOO,1.0,ZrOO,1.0
128.0,13588,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
150.0,631445,AsAs,1.0,,
225.0,26052,AsAsAs,1.0,,
244.0,197,ZrZrOOOO,1.0,,
245.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
300.0,1127,AsAsAsAs,1.0,,
