mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,13096,HO,1.0,,
18.0,2169722,Fe,3.0,O,1.0
18.66666603088379,34139239,Fe,3.0,,
19.0,819070,Fe,3.0,HO,1.0
19.33333396911621,111687,Fe,3.0,,
22.5,74975609,Sc,2.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4054,NC,1.0,,
27.0,5998093,Fe,2.0,NC,1.0
28.0,94835596,Fe,2.0,NN,1.0
28.5,2275121,Fe,2.0,,
29.0,310243,Fe,2.0,,
31.5,41864311,Cu,2.0,,
32.0,20097,OO,1.0,,
32.5,18633248,Cu,2.0,,
33.0,134,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
35.0,21199999,Ge,2.0,,
36.0,28335609,Ge,2.0,,
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
44.0,97,NNO,1.0,COO,1.0
45.0,129268295,Sc,1.0,,
48.0,195,OOO,1.0,,
54.0,3118985,Fe,1.0,,
56.0,49312232,Fe,1.0,,
57.0,1183063,Fe,1.0,,
58.0,161326,Fe,1.0,,
63.0,80508291,Cu,1.0,,
65.0,35834194,Cu,1.0,CuHH,1.0
67.0,455,CuHH,1.0,,
70.0,13991999,Ge,1.0,,
72.0,18701503,Ge,1.0,,
73.0,5323785,Ge,1.0,,
74.0,24912585,Ge,1.0,,
75.0,5323785,Ge,1.0,,
79.0,337066,CuO,1.0,,
81.0,150699,CuO,1.0,CuO,1.0
83.0,300,CuO,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
