mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,52841448,C,2.0,,
6.5,587720,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,2623723,O,2.0,,
9.0,22756475,Al,3.0,O,2.0
12.0,33290111,C,1.0,,
13.0,370264,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6717,HO,1.0,,
18.0,8642,O,1.0,HHO,1.0
24.0,2001968,CC,1.0,,
25.0,44533,CC,1.0,CC,1.0
26.0,190229,NC,1.0,CC,1.0
27.0,26890678,Al,1.0,NC,1.0
28.0,77399,AlH,1.0,NN,1.0
29.0,312,AlHH,1.0,NN,1.0
32.0,14660,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
36.0,183840,CCC,1.0,,
37.0,6134,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
43.0,201421,AlO,1.0,,
44.0,1869,COO,1.0,NNO,1.0
45.0,403,AlO,1.0,,
48.0,101,OOO,1.0,,
59.0,1634,AlOO,1.0,,
70.0,16375,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
96.0,1240975,Pt,2.0,,
97.0,51035121,Pt,2.0,,
97.5,52431218,Pt,2.0,,
98.0,39245853,Pt,2.0,,
98.5,35548782,Au,2.0,,
99.0,11168780,Pt,2.0,,
192.0,819043,Pt,1.0,,
194.0,33683179,Pt,1.0,,
195.0,34604606,Pt,1.0,,
196.0,26290068,Pt,1.0,Hg,1.0
197.0,64634147,Au,1.0,,
198.0,26955540,Hg,1.0,Pt,1.0
199.0,32963633,Hg,1.0,AuHH,1.0
200.0,44791464,Hg,1.0,,
201.0,25595121,Hg,1.0,,
202.0,57589024,Hg,1.0,,
204.0,13185366,Hg,1.0,,
211.0,288905,AuN,1.0,,
212.0,1160,AuN,1.0,,
225.0,2990,AuNN,1.0,,
