mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,79339736,O,2.0,,
9.0,158997,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,1184391,HO,1.0,,
18.0,330401,O,1.0,HHO,1.0
19.0,2373,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
32.0,19478231,OO,1.0,,
33.0,377235,HOO,1.0,,
34.0,83101,OO,1.0,OO,1.0
35.0,1511,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,878285,Se,2.0,,
38.0,8782857,Se,2.0,,
38.5,7416634,Se,2.0,,
39.0,22933016,Se,2.0,,
40.0,48403300,Se,2.0,,
41.0,9173206,Se,2.0,,
44.0,80868,COO,1.0,NNO,1.0
45.0,15747,W,4.0,COO,1.0
45.5,3916195,W,4.0,,
45.75,2129338,W,4.0,,
46.0,4571672,W,4.0,COO,1.0
46.5,3514152,W,4.0,,
48.0,4693799,OOO,1.0,,
50.0,28219,OOO,1.0,OOO,1.0
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
90.0,11861,W,2.0,,
91.0,3119681,W,2.0,,
91.5,1696252,W,2.0,,
92.0,3641604,W,2.0,,
93.0,2799409,W,2.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
156.0,25238,Dy,1.0,,
158.0,25238,Dy,1.0,,
160.0,580476,Dy,1.0,,
161.0,4769999,Dy,1.0,,
162.0,6435714,Dy,1.0,,
163.0,6284285,Dy,1.0,,
164.0,7117142,Dy,1.0,,
180.0,11609,W,1.0,,
182.0,3053304,W,1.0,,
183.0,1660161,W,1.0,,
184.0,3564124,W,1.0,,
186.0,2739847,W,1.0,,
192.0,36,WC,1.0,,
194.0,9720,WC,1.0,WN,1.0
195.0,5313,WC,1.0,WC,1.0
196.0,51281,WN,1.0,WC,1.0
197.0,20816,WN,1.0,WN,1.0
198.0,648955,WO,1.0,WN,1.0
199.0,324432,WO,1.0,WN,1.0
200.0,731016,WO,1.0,WN,1.0
201.0,785,WO,1.0,WN,1.0
202.0,536371,WO,1.0,WO,1.0
204.0,1072,WO,1.0,,
