mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,3518753,O,2.0,,
9.0,7051,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,6341,HO,1.0,,
18.0,11976,O,1.0,HHO,1.0
22.5,35602177,Zr,4.0,,
22.75,7811739,Zr,4.0,,
23.0,11890435,Zr,4.0,,
23.5,11959565,Zr,4.0,,
24.0,1940361,Zr,4.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,16797,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
30.0,32305677,Zr,3.0,,
30.33333396911621,7088430,Zr,3.0,,
30.66666603088379,15620917,Zr,3.0,Mo,3.0
31.33333396911621,13888176,Zr,3.0,Mo,3.0
31.66666603088379,5190543,Mo,3.0,,
32.0,7228932,Mo,3.0,Zr,3.0
32.33333206176758,3133912,Mo,3.0,,
32.66666793823242,7867427,Mo,3.0,,
33.0,101,HOO,1.0,,
33.33333206176758,3133912,Mo,3.0,,
34.0,83,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,752,NNO,1.0,COO,1.0
45.0,65929953,Zr,2.0,,
45.5,14466183,Zr,2.0,,
46.0,31492753,Zr,2.0,Mo,2.0
47.0,28100240,Zr,2.0,Mo,2.0
47.5,10177536,Mo,2.0,,
48.0,14274434,Mo,2.0,Zr,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
51.5,128019327,Rh,2.0,,
91.0,93474,ZrH,1.0,,
92.0,3715482,Mo,1.0,ZrH,1.0
93.0,31292,ZrH,1.0,ZrHH,1.0
94.0,2321742,Mo,1.0,ZrHH,1.0
95.0,4000639,Mo,1.0,ZrH,1.0
96.0,4681139,Mo,1.0,Pt,2.0
97.0,23460782,Pt,2.0,Mo,1.0
97.5,21635264,Pt,2.0,,
98.0,22210712,Pt,2.0,Mo,1.0
99.0,4608695,Pt,2.0,,
100.0,2396521,Mo,1.0,,
102.0,474951,Pb,2.0,,
103.0,84987553,Rh,1.0,Pb,2.0
103.5,7497451,Pb,2.0,,
104.0,17795301,Pb,2.0,MoC,1.0
105.0,206,MoC,1.0,,
106.0,1155371,Cd,1.0,ZrO,1.0
107.0,88416,ZrO,1.0,MoC,1.0
108.0,125832,ZrO,1.0,MoC,1.0
109.0,12394,MoC,1.0,MoC,1.0
110.0,8136410,Cd,1.0,ZrO,1.0
111.0,8193572,Cd,1.0,MoC,1.0
112.0,15455504,Cd,1.0,ZrO,1.0
113.0,7809312,Cd,1.0,MoC,1.0
114.0,18370807,Cd,1.0,ZrO,1.0
116.0,4800724,Cd,1.0,,
122.0,3005,ZrOO,1.0,,
123.0,659,ZrOO,1.0,,
124.0,1003,ZrOO,1.0,,
126.0,1009,ZrOO,1.0,,
128.0,163,ZrOO,1.0,,
184.0,52492,MoMo,1.0,,
186.0,65970,MoMo,1.0,MoMo,1.0
187.0,112788,MoMo,1.0,MoMo,1.0
188.0,139190,MoMo,1.0,MoMo,1.0
189.0,138972,MoMo,1.0,MoMo,1.0
190.0,305982,MoMo,1.0,MoMo,1.0
191.0,170060,MoMo,1.0,MoMo,1.0
192.0,653491,Pt,1.0,MoMo,1.0
193.0,260504,MoMo,1.0,MoMo,1.0
194.0,14156840,Pt,1.0,MoMo,1.0
195.0,14463326,Pt,1.0,MoMo,1.0
196.0,10904365,Pt,1.0,MoMo,1.0
197.0,44172,MoMo,1.0,MoMo,1.0
198.0,3152629,Pt,1.0,MoMo,1.0
200.0,22086,MoMo,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,4739,PbO,1.0,,
222.0,81587,PbO,1.0,,
223.0,74816,PbO,1.0,,
224.0,177556,PbO,1.0,PbO,1.0
225.0,149,PbO,1.0,,
226.0,355,PbO,1.0,,
