mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,125354774,O,2.0,,
9.0,251211,O,2.0,,
12.0,9604174,Mg,2.0,C,1.0
12.5,1038000,Mg,2.0,,
13.0,1167911,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,202185115,O,1.0,,
17.0,910613,HO,1.0,,
18.0,415410,O,1.0,HHO,1.0
19.0,1824,HO,1.0,,
20.0,16530566,Ca,2.0,HHO,1.0
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,12261411,Mg,1.0,Ca,2.0
25.0,1600462,Mg,1.0,V,2.0
25.5,17007716,V,2.0,,
26.0,1725711,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,30985091,Mn,2.0,,
28.0,9349,NN,1.0,,
29.0,38798575,Ni,2.0,NN,1.0
30.0,14826366,Ni,2.0,,
30.5,624865,Ni,2.0,,
31.0,2045016,Ni,2.0,,
32.0,33677088,OO,1.0,Ni,2.0
33.0,405278,HOO,1.0,,
34.0,135590,OO,1.0,OO,1.0
35.0,6988762,Ge,2.0,HOO,1.0
36.0,9339039,Ge,2.0,OO,1.0
36.5,2658520,Ge,2.0,,
37.0,12440514,Ge,2.0,,
37.5,2658520,Ge,2.0,,
40.0,9091801,Ca,1.0,,
42.0,65610,Ca,1.0,,
43.0,9372,Ca,1.0,,
44.0,2121697,Ca,1.0,COO,1.0
45.0,1780,COO,1.0,,
46.0,641,COO,1.0,COO,1.0
48.0,10905477,OOO,1.0,Ca,1.0
50.0,99705,V,1.0,OOO,1.0
51.0,11395170,V,1.0,,
52.0,131,OOO,1.0,OOO,1.0
55.0,15802396,Mn,1.0,,
58.0,33569507,Ni,1.0,Sn,2.0
59.0,13995244,Sn,2.0,NiH,1.0
59.5,4885316,Sn,2.0,,
60.0,28042281,Sn,2.0,Ni,1.0
61.0,3092374,Sn,2.0,Ni,1.0
62.0,4513478,Sn,2.0,Ni,1.0
63.0,10087,NiH,1.0,,
64.0,332315,Ni,1.0,,
65.0,33507,Ba,2.0,NiH,1.0
66.0,30985,Ba,2.0,,
67.0,743642,Ba,2.0,,
67.5,2045016,Ba,2.0,,
68.0,2447822,Ba,2.0,,
68.5,3470330,Ba,2.0,,
69.0,22216310,Ba,2.0,,
70.0,3754130,Ge,1.0,NiC,1.0
71.0,3664839,MnO,1.0,NiC,1.0
72.0,4969088,Ge,1.0,NiC,1.0
73.0,1417396,Ge,1.0,MnO,1.0
74.0,13108555,Ge,1.0,NiO,1.0
75.0,1409045,Ge,1.0,NiC,1.0
76.0,2502354,NiO,1.0,NiO,1.0
77.0,104884,NiO,1.0,,
78.0,348246,NiO,1.0,NiO,1.0
79.0,210,NiO,1.0,,
80.0,86502,NiO,1.0,NiO,1.0
82.0,394,NiCC,1.0,NiO,1.0
84.0,85,NiCC,1.0,,
87.0,1758587,MnOO,1.0,,
88.0,16923,MnOOH,1.0,,
89.0,7048,MnOO,1.0,MnOO,1.0
90.0,2766739,NiOO,1.0,MnOOH,1.0
92.0,1068338,NiOO,1.0,NiOO,1.0
93.0,44558,NiOO,1.0,,
94.0,150064,NiOO,1.0,NiOO,1.0
95.0,178,NiOO,1.0,NiOO,1.0
96.0,37041,NiOO,1.0,NiOO,1.0
98.0,146,NiOO,1.0,NiOO,1.0
103.0,860087,MnOOO,1.0,,
104.0,7562,MnOOOH,1.0,,
105.0,5170,MnOOO,1.0,MnOOO,1.0
106.0,1055433,NiOOO,1.0,,
108.0,409666,NiOOO,1.0,NiOOO,1.0
109.0,16998,NiOOO,1.0,,
110.0,58055,NiOOO,1.0,NiOOO,1.0
111.0,102,NiOOO,1.0,NiOOO,1.0
112.0,14242,NiOOO,1.0,NiOOO,1.0
114.0,83,NiOOO,1.0,NiOOO,1.0
116.0,4676270,Sn,1.0,,
117.5,397642,U,2.0,,
118.0,7730161,Sn,1.0,,
119.0,59393497,U,2.0,Sn,1.0
120.0,10310328,Sn,1.0,MnOOOOH,1.0
121.0,1998,MnOOOO,1.0,MnOOOO,1.0
122.0,1463322,Sn,1.0,,
124.0,1781436,Sn,1.0,,
132.0,444233,NiNiO,1.0,,
134.0,340406,NiNiO,1.0,NiNiO,1.0
135.0,14309,NiNiO,1.0,NiNiO,1.0
136.0,112381,NiNiO,1.0,NiNiO,1.0
137.0,5468,NiNiO,1.0,NiNiO,1.0
138.0,29941,NiNiO,1.0,NiNiO,1.0
139.0,754,NiNiO,1.0,NiNiO,1.0
140.0,5708,NiNiO,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,617,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
235.0,210750,U,1.0,,
238.0,29896429,U,1.0,,
251.0,68261,UO,1.0,,
253.0,136,UO,1.0,,
254.0,9683431,UO,1.0,,
256.0,19405,UO,1.0,,
