mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,252929489,C,2.0,,
6.5,2813169,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,73731032,O,2.0,,
9.0,147757,O,2.0,,
12.0,140755658,C,1.0,Mg,2.0
12.5,1170129,Mg,2.0,,
13.0,2761692,C,1.0,Mg,2.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,147462064,O,1.0,,
17.0,562041,HO,1.0,,
18.0,305273,O,1.0,HHO,1.0
19.0,1126,HO,1.0,,
24.0,70005489,CC,1.0,Mg,1.0
25.0,3448936,Mg,1.0,CC,1.0
26.0,3656813,Mg,1.0,NC,1.0
27.0,16707,NC,1.0,NC,1.0
28.0,16263,NN,1.0,NC,1.0
29.0,130,NN,1.0,NN,1.0
32.0,17231933,OO,1.0,,
33.0,224140,HOO,1.0,,
34.0,71449,OO,1.0,OO,1.0
35.0,898,HOO,1.0,HOO,1.0
36.0,23041354,CCC,1.0,OO,1.0
37.0,768819,CCC,1.0,CCC,1.0
38.0,8551,CCC,1.0,CCC,1.0
39.0,31,CCC,1.0,,
44.0,6076240,COO,1.0,NNO,1.0
44.5,22943723,Y,2.0,,
45.0,67561,COO,1.0,NNO,1.0
46.0,24327,COO,1.0,COO,1.0
47.0,270,COO,1.0,COO,1.0
48.0,4452010,OOO,1.0,COO,1.0
50.0,26765,OOO,1.0,OOO,1.0
58.5,1077666,Sb,2.0,,
60.5,8019520,Sb,2.0,,
61.5,5976151,Sb,2.0,,
65.0,45887,Ba,2.0,,
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
89.0,12160172,Y,1.0,,
105.0,1978928,YO,1.0,,
107.0,3965,YO,1.0,,
117.0,1766666,Sb,1.0,,
121.0,13146753,Sb,1.0,,
123.0,9796969,Sb,1.0,,
