mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,938260,Li,2.0,HHH,1.0
3.5,11740226,Li,2.0,,
6.0,2222543,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,21016224,Li,1.0,N,2.0
7.5,7108,N,2.0,,
8.0,41816708,O,2.0,,
9.0,8859400,Al,3.0,O,2.0
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
13.5,23093681,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,65338611,O,1.0,,
17.0,175177,HO,1.0,,
18.0,131805,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
24.0,380,CC,1.0,,
26.0,1804,NC,1.0,,
27.0,12008734,Al,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,71121,AlH,1.0,NN,1.0
29.0,23659862,Ni,2.0,AlHH,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,3453202,OO,1.0,Ni,2.0
33.0,25809,HOO,1.0,,
34.0,12701,OO,1.0,OO,1.0
35.0,9468513,Ge,2.0,HOO,1.0
36.0,12655337,Ge,2.0,,
36.5,3602614,Ge,2.0,,
37.0,16858388,Ge,2.0,,
37.5,3602614,Ge,2.0,,
43.0,882569,AlO,1.0,,
44.0,5519,COO,1.0,NNO,1.0
45.0,1858,AlO,1.0,COO,1.0
48.0,486579,OOO,1.0,,
48.5,38066470,Tc,2.0,,
49.0,38066470,Tc,2.0,,
49.5,38066470,Tc,2.0,,
50.0,2925,OOO,1.0,OOO,1.0
51.0,204379,Pd,2.0,,
52.0,2268607,Pd,2.0,,
52.5,4557653,Pd,2.0,,
53.0,5579548,Pd,2.0,,
54.0,5416045,Pd,2.0,,
55.0,19711497,Mn,1.0,Pd,2.0
56.5,31637880,In,2.0,,
57.5,704126814,In,2.0,,
58.0,15142064,Ni,1.0,,
59.0,197635,AlOO,1.0,NiH,1.0
60.0,5786352,Ni,1.0,,
60.33333206176758,10807843,Ta,3.0,,
61.0,266307,Ni,1.0,NiH,1.0
62.0,799039,Ni,1.0,NiH,1.0
63.0,3017,NiH,1.0,,
64.0,199529,Ni,1.0,,
65.0,754,NiH,1.0,,
70.0,5182551,Ge,1.0,AlAlO,1.0
71.0,2049964,MnO,1.0,NiC,1.0
72.0,6838319,Ge,1.0,NiC,1.0
73.0,1949749,Ge,1.0,MnO,1.0
74.0,10241658,Ge,1.0,NiO,1.0
75.0,1945411,Ge,1.0,,
76.0,437122,NiO,1.0,NiO,1.0
77.0,18320,NiO,1.0,,
78.0,60828,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15109,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2677541,Sr,1.0,MnOO,1.0
88.0,28614380,Sr,1.0,MnOOH,1.0
89.0,1012,MnOO,1.0,MnOO,1.0
90.0,122256,NiOO,1.0,,
90.5,20784314,Ta,2.0,,
92.0,47208,NiOO,1.0,NiOO,1.0
93.0,1968,NiOO,1.0,,
94.0,6631,NiOO,1.0,NiOO,1.0
95.5,77525488,Ir,2.0,,
96.0,1610,NiOO,1.0,,
96.5,130317644,Ir,2.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
102.0,346405,Pd,1.0,,
103.0,29855,MnOOO,1.0,,
104.0,3845293,Pd,1.0,MnOOOH,1.0
104.5,20091504,Bi,2.0,,
105.0,7725016,Pd,1.0,MnOOO,1.0
106.0,9475923,Pd,1.0,NiOOO,1.0
108.0,9187137,Pd,1.0,NiOOO,1.0
109.0,306,NiOOO,1.0,,
110.0,4053945,Pd,1.0,NiOOO,1.0
112.0,251,NiOOO,1.0,,
113.0,53623529,In,1.0,,
115.0,1193435330,In,1.0,,
119.0,2400,MnOOOO,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
132.0,57290,NiNiO,1.0,,
134.0,43900,NiNiO,1.0,NiNiO,1.0
135.0,1845,NiNiO,1.0,NiNiO,1.0
136.0,14493,NiNiO,1.0,NiNiO,1.0
137.0,705,NiNiO,1.0,NiNiO,1.0
138.0,3817,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,736,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
165.0,34640524,Ho,1.0,,
181.0,9352941,Ta,1.0,,
209.0,34640524,Bi,1.0,,
213.0,132670,TaOO,1.0,,
215.0,531,TaOO,1.0,TaOO,1.0
