mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
3.3333332538604736,2252370,B,3.0,,
3.6666667461395264,9123239,B,3.0,,
4.5,32317073,Be,2.0,,
5.0,2815463,B,2.0,,
5.5,11404049,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,54494573,O,2.0,,
9.0,18529939,Be,1.0,O,2.0
10.0,5155826,B,1.0,BeH,1.0
11.0,20734767,B,1.0,BeHH,1.0
12.0,6085498,Mg,2.0,C,1.0
12.5,636397,Mg,2.0,,
13.0,718239,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1034146,Ti,3.0,,
15.666666984558105,943658,Ti,3.0,,
16.0,102120852,O,1.0,S,2.0
16.33333396911621,710975,Ti,3.0,,
16.5,84322,S,2.0,,
16.66666603088379,698048,Ti,3.0,,
17.0,542093,S,2.0,HO,1.0
18.0,165763,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,31698669,Ti,2.0,Mg,1.0
24.5,1777439,Ti,2.0,,
25.0,4249943,Ti,2.0,BeO,1.0
26.0,1379705,Mg,1.0,BO,1.0
27.0,1101349,BO,1.0,BeO,1.0
28.0,13210,NN,1.0,BO,1.0
29.0,2302,BO,1.0,NN,1.0
30.66666603088379,912435,Mo,3.0,,
31.33333396911621,573354,Mo,3.0,,
31.66666603088379,980251,Mo,3.0,,
32.0,24939206,S,1.0,OO,1.0
32.33333206176758,591849,Mo,3.0,,
32.66666793823242,1485789,Mo,3.0,,
33.0,179606,S,1.0,HOO,1.0
33.33333206176758,591849,Mo,3.0,,
34.0,855428,S,1.0,OO,1.0
34.5,5826768,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,3868353,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,207624,Se,2.0,,
38.0,2076247,Se,2.0,,
38.5,1753275,Se,2.0,,
39.0,5421312,Se,2.0,,
40.0,11442431,Se,2.0,,
41.0,2168525,Se,2.0,,
42.0,47210,BOO,1.0,,
43.0,191225,BOO,1.0,,
44.0,24937,COO,1.0,NNO,1.0
45.0,18321,W,4.0,BOO,1.0
45.5,4550442,W,4.0,,
45.75,2474195,W,4.0,,
46.0,8386421,W,4.0,Ti,1.0
46.5,4083286,W,4.0,,
47.0,2390212,Ti,1.0,Mo,2.0
47.5,1581050,Mo,2.0,,
48.0,17071343,Ti,1.0,Mo,2.0
48.5,954596,Mo,2.0,,
49.0,3524055,Mo,2.0,Ti,1.0
50.0,2042215,Ti,1.0,Mo,2.0
51.0,1873,TiH,1.0,,
58.5,1692121,Sb,2.0,,
60.0,35860,W,3.0,TiN,1.0
60.5,12592024,Sb,2.0,,
60.66666793823242,7845590,W,3.0,,
61.0,4271379,W,3.0,TiN,1.0
61.33333206176758,9158161,W,3.0,,
61.5,9383585,Sb,2.0,,
62.0,7236761,W,3.0,TiO,1.0
63.0,133002,TiO,1.0,TiN,1.0
64.0,1304790,TiO,1.0,TiN,1.0
65.0,97173,TiO,1.0,TiO,1.0
66.0,97760,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,190,TiO,1.0,,
69.0,11653536,Ga,1.0,,
70.0,17441,GaH,1.0,,
71.0,7736760,Ga,1.0,GaHH,1.0
72.0,11579,GaH,1.0,,
73.0,35,GaHH,1.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9374072,Se,1.0,TiOO,1.0
79.0,24620,TiOO,1.0,,
80.0,19977337,Se,1.0,TiOO,1.0
81.0,18648,TiOO,1.0,TiOO,1.0
82.0,3758046,Se,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
90.0,12230,W,2.0,,
91.0,3216692,W,2.0,,
91.5,1748999,W,2.0,,
92.0,4225780,W,2.0,Mo,1.0
93.0,2886461,W,2.0,,
94.0,295924,Mo,1.0,,
95.0,505936,Mo,1.0,,
95.5,24108537,Ir,2.0,,
96.0,876107,Mo,1.0,Pt,2.0
96.5,40525610,Ir,2.0,,
97.0,14481893,Pt,2.0,Mo,1.0
97.5,14564227,Pt,2.0,,
98.0,11668485,Pt,2.0,Mo,1.0
99.0,3102439,Pt,2.0,,
100.0,305470,Mo,1.0,,
104.0,2896,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1857,MoC,1.0,TiTiN,1.0
107.0,3200,MoC,1.0,TiTiN,1.0
108.0,4029,MoC,1.0,TiTiN,1.0
109.0,2601,MoC,1.0,TiTiN,1.0
110.0,8042,MoC,1.0,TiTiN,1.0
111.0,576,TiTiN,1.0,TiTiN,1.0
112.0,2347,MoC,1.0,TiTiN,1.0
113.0,20,MoC,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
122.0,517073,Te,1.0,,
123.0,18578174,Sb,1.0,Te,1.0
124.0,954596,Te,1.0,,
125.0,1412007,Te,1.0,,
126.0,3778611,Te,1.0,,
128.0,6304314,Te,1.0,,
130.0,6721951,Te,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
159.0,6463414,Tb,1.0,,
180.0,14318,W,1.0,,
182.0,3765883,W,1.0,,
183.0,2047609,W,1.0,,
184.0,4397225,W,1.0,MoMo,1.0
186.0,3380915,W,1.0,MoMo,1.0
187.0,2809,MoMo,1.0,MoMo,1.0
188.0,3467,MoMo,1.0,MoMo,1.0
189.0,3461,MoMo,1.0,MoMo,1.0
190.0,7622,MoMo,1.0,MoMo,1.0
191.0,4236,MoMo,1.0,MoMo,1.0
192.0,183702,Pt,1.0,MoMo,1.0
193.0,6489,MoMo,1.0,MoMo,1.0
194.0,7246237,Pt,1.0,WC,1.0
195.0,7437760,Pt,1.0,WC,1.0
196.0,5597818,Pt,1.0,WN,1.0
197.0,11562,WN,1.0,MoMo,1.0
198.0,2214739,Pt,1.0,WO,1.0
199.0,325824,WO,1.0,WC,1.0
200.0,717779,WO,1.0,WN,1.0
201.0,720,WO,1.0,WN,1.0
202.0,538818,WO,1.0,WO,1.0
204.0,1076,WO,1.0,,
