mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,512514,Li,2.0,HHH,1.0
3.3333332538604736,3237793,B,3.0,,
3.5,6413051,Li,2.0,,
3.6666667461395264,13114700,B,3.0,,
5.0,5216445,B,2.0,,
5.5,21129238,B,2.0,,
6.0,1311239,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,13287047,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,178184704,O,2.0,,
9.0,357083,O,2.0,,
10.0,8993871,B,1.0,,
10.333333015441895,5226824,P,3.0,,
11.0,36429721,B,1.0,,
12.0,34830655,Mg,2.0,C,1.0
12.5,4390532,Mg,2.0,,
13.0,4875597,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,353735044,O,1.0,S,2.0
16.5,200112,S,2.0,,
17.0,1779887,S,2.0,HO,1.0
18.0,664098,O,1.0,HHO,1.0
19.0,59736600,F,1.0,HO,1.0
24.0,61859549,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,10943008,Mg,1.0,BO,1.0
27.0,9072283,BO,1.0,,
28.0,7270,BO,1.0,NN,1.0
29.0,18180,BO,1.0,,
31.0,10976331,P,1.0,,
31.5,30692512,Cu,2.0,,
32.0,97098663,OO,1.0,S,1.0
32.5,13660829,Cu,2.0,,
33.0,633808,HOO,1.0,S,1.0
34.0,1816885,S,1.0,OO,1.0
35.0,1343,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
37.5,17422747,As,2.0,,
42.0,1359605,BOO,1.0,,
43.0,5507088,BOO,1.0,,
44.0,61018,COO,1.0,BOO,1.0
45.0,22666,BOO,1.0,BOO,1.0
46.0,213,COO,1.0,COO,1.0
47.0,5315147,PO,1.0,BOO,1.0
48.0,60114063,OOO,1.0,,
49.0,10651,PO,1.0,,
50.0,361407,OOO,1.0,OOO,1.0
52.0,724,OOO,1.0,OOO,1.0
63.0,48935005,Cu,1.0,POO,1.0
65.0,20708535,Cu,1.0,POO,1.0
66.5,33974356,Cs,2.0,,
67.0,252,CuHH,1.0,,
75.0,10279420,As,1.0,,
79.0,10133449,CuO,1.0,,
81.0,4530571,CuO,1.0,CuO,1.0
83.0,9038,CuO,1.0,,
95.5,38992110,Ir,2.0,,
96.5,65544379,Ir,2.0,,
104.5,7914905,Bi,2.0,,
119.5,17405325,Pu,2.0,,
120.0,17405325,Pu,2.0,,
120.5,17405325,Pu,2.0,,
133.0,52268243,Cs,1.0,,
150.0,217641,AsAs,1.0,,
209.0,14933784,Bi,1.0,,
225.0,5648,AsAsAs,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
300.0,284,AsAsAsAs,1.0,,
