mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,2568828,C,1.0,,
13.0,28571,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,33711,HO,1.0,,
18.0,23556,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
27.5,100000001,Mn,2.0,,
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,104932,OO,1.0,,
33.0,628,HOO,1.0,,
34.0,420,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,2244,NNO,1.0,COO,1.0
48.0,1687,OOO,1.0,,
55.0,63000000,Mn,1.0,,
71.0,900968,MnO,1.0,,
73.0,1805,MnO,1.0,,
87.0,17867,MnOO,1.0,,
88.0,124,MnOOH,1.0,,
89.0,71,MnOO,1.0,MnOO,1.0
103.0,466,MnOOO,1.0,,
156.0,399999,Dy,1.0,,
158.0,399999,Dy,1.0,,
160.0,9200000,Dy,1.0,,
161.0,75600002,Dy,1.0,,
162.0,102000001,Dy,1.0,,
163.0,99600003,Dy,1.0,,
164.0,112799998,Dy,1.0,,
