mc,counts,ion,charge,ion2,charge2
192.0,375385,MoMo,1.0,MoMo,1.0
193.0,309930,MoMo,1.0,MoMo,1.0
194.0,306692,MoMo,1.0,MoMo,1.0
195.0,218972,MoMo,1.0,MoMo,1.0
196.0,257021,MoMo,1.0,MoMo,1.0
197.0,52553,MoMo,1.0,MoMo,1.0
198.0,131930,MoMo,1.0,MoMo,1.0
200.0,26276,MoMo,1.0,,
244.0,132,ZrZrOOOO,1.0,,
245.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
