mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
9.333333015441895,97268816,Si,3.0,,
9.666666984558105,4958388,Si,3.0,,
10.0,3270426,Si,3.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,239097826,Si,2.0,N,1.0
14.5,11805687,Si,2.0,,
15.0,7816872,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,42243,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,83728275,Na,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,26943,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,127413037,Si,1.0,NN,1.0
29.0,6493426,Si,1.0,NN,1.0
30.0,4282701,Si,1.0,,
32.0,69041,OO,1.0,,
33.0,1056,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
35.0,102985781,Ge,2.0,,
36.0,137649375,Ge,2.0,CCC,1.0
36.5,39184832,Ge,2.0,,
37.0,183364923,Ge,2.0,,
37.5,39184832,Ge,2.0,,
40.0,759104,SiC,1.0,,
41.0,47139,SiC,1.0,SiC,1.0
42.0,1305002,SiN,1.0,SiC,1.0
43.0,70621,SiN,1.0,SiN,1.0
44.0,2370945,SiO,1.0,SiN,1.0
45.0,132713,SiO,1.0,SiHO,1.0
46.0,83780,SiO,1.0,SiO,1.0
47.0,734,SiHO,1.0,SiO,1.0
48.0,1663,OOO,1.0,SiO,1.0
48.5,150560203,Tc,2.0,,
49.0,150560203,Tc,2.0,,
49.5,150560203,Tc,2.0,,
58.0,13182179,Sn,2.0,Hf,3.0
58.66666793823242,22727202,Hf,3.0,,
59.0,101639435,Hf,3.0,Sn,2.0
59.33333206176758,118443689,Hf,3.0,,
59.5,7200632,Sn,2.0,,
59.66666793823242,59877437,Hf,3.0,,
60.0,181006725,Hf,3.0,Sn,2.0
61.0,3853187,Sn,2.0,SiOO,1.0
62.0,4690028,Sn,2.0,SiOO,1.0
65.0,83728,Ba,2.0,,
66.0,83728,Ba,2.0,,
67.0,2009478,Ba,2.0,,
67.5,5526066,Ba,2.0,,
68.0,6614533,Ba,2.0,,
68.5,9377567,Ba,2.0,,
69.0,60033174,Ba,2.0,,
70.0,62465020,Ge,1.0,SiSiN,1.0
71.0,71374,SiSiN,1.0,SiSiN,1.0
72.0,82636900,Ge,1.0,SiSiN,1.0
73.0,23513391,Ge,1.0,SiSiN,1.0
74.0,110019717,Ge,1.0,SiSiN,1.0
75.0,23510901,Ge,1.0,,
87.0,1507108,Hf,2.0,,
88.0,39184832,Hf,2.0,,
88.5,140161145,Hf,2.0,,
89.0,204213270,Hf,2.0,,
89.5,103236965,Hf,2.0,,
90.0,265251175,Hf,2.0,,
97.0,250933651,Tc,1.0,,
98.0,250933651,Tc,1.0,,
99.0,250933651,Tc,1.0,,
104.0,400,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
116.0,7138672,Sn,1.0,,
118.0,11800663,Sn,1.0,,
119.0,4176366,Sn,1.0,,
120.0,15734216,Sn,1.0,,
122.0,2233870,Sn,1.0,,
124.0,2719494,Sn,1.0,,
174.0,708341,Hf,1.0,,
176.0,18416871,Hf,1.0,,
177.0,65875739,Hf,1.0,,
178.0,95980233,Hf,1.0,,
179.0,48521373,Hf,1.0,,
180.0,124668053,Hf,1.0,,
190.0,12666,HfO,1.0,,
191.0,143,HfHO,1.0,,
192.0,329361,HfO,1.0,HfO,1.0
193.0,1181741,HfO,1.0,HfHO,1.0
194.0,1730357,HfO,1.0,HfHO,1.0
195.0,889486,HfO,1.0,HfHO,1.0
196.0,2242650,HfO,1.0,HfHO,1.0
197.0,27044,HfHO,1.0,HfO,1.0
198.0,4467,HfO,1.0,,
199.0,50,HfHO,1.0,,
