mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,8490857,O,2.0,,
9.0,17015,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,74624,HO,1.0,,
18.0,33619,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,38156,NC,1.0,,
27.0,577,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,191163,OO,1.0,,
33.0,3106,HOO,1.0,,
34.0,796,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,5065,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,6354,OOO,1.0,,
109.5,96415826,Rn,2.0,,
110.0,96415826,Rn,2.0,,
111.0,96415826,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
