mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,2960464,Li,2.0,HHH,1.0
3.5,37040001,Li,2.0,,
6.0,8741712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,62655801,Li,1.0,N,2.0
7.5,19199,N,2.0,,
8.0,141127181,O,2.0,,
9.0,282819,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,243322735,O,1.0,,
17.0,1255499,HO,1.0,,
18.0,503806,O,1.0,HHO,1.0
19.0,2516,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,13429,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,21468,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,35796,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,52503393,OO,1.0,,
33.0,449872,HOO,1.0,,
34.0,218219,OO,1.0,OO,1.0
35.0,1803,HOO,1.0,HOO,1.0
36.0,292,OO,1.0,CCC,1.0
44.0,448828,COO,1.0,NNO,1.0
45.0,4945,COO,1.0,NNO,1.0
46.0,1768,COO,1.0,COO,1.0
48.0,15385711,OOO,1.0,,
50.0,92499,OOO,1.0,OOO,1.0
52.0,185,OOO,1.0,OOO,1.0
58.5,1512500,Sb,2.0,,
60.5,11255356,Sb,2.0,,
61.5,8387500,Sb,2.0,,
104.5,35000000,Bi,2.0,,
117.0,2750000,Sb,1.0,,
121.0,20464285,Sb,1.0,,
123.0,15250000,Sb,1.0,,
165.0,107142857,Ho,1.0,,
209.0,62499998,Bi,1.0,,
