mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
3.0,1103970,Li,2.0,,
3.5,13814548,Li,2.0,,
6.0,2798758,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,24926856,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,99009727,O,2.0,,
9.0,198416,O,2.0,,
9.333333015441895,11583052,Si,3.0,,
9.666666984558105,590459,Si,3.0,,
10.0,389451,Si,3.0,,
12.0,35691521,Mg,2.0,C,1.0
12.5,4466831,Mg,2.0,,
13.0,4963167,Mg,2.0,C,1.0
14.0,33478551,Si,2.0,N,1.0
14.5,1640164,Si,2.0,,
15.0,1087045,Si,2.0,N,1.0
16.0,157158298,O,1.0,,
17.0,238120,HO,1.0,,
18.0,315475,O,1.0,HHO,1.0
19.0,477,HO,1.0,,
24.0,55068118,Mg,1.0,CC,1.0
25.0,6979423,Mg,1.0,,
26.0,7747987,Mg,1.0,NC,1.0
28.0,17376180,Si,1.0,NN,1.0
29.0,885688,Si,1.0,,
29.5,13086419,Co,2.0,,
30.0,584177,Si,1.0,,
32.0,23688083,OO,1.0,Zn,2.0
33.0,4308967,Zn,2.0,HOO,1.0
33.5,622390,Zn,2.0,,
34.0,2919430,Zn,2.0,OO,1.0
35.0,91376,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,21977,SiC,1.0,,
41.0,1364,SiC,1.0,SiC,1.0
42.0,37928,SiN,1.0,SiC,1.0
43.0,2045,SiN,1.0,SiN,1.0
44.0,3271193,SiO,1.0,COO,1.0
45.0,185204,SiO,1.0,SiHO,1.0
45.5,1755281,W,4.0,,
45.75,954392,W,4.0,,
46.0,2165309,W,4.0,SiO,1.0
46.5,1575081,W,4.0,,
47.0,790,SiHO,1.0,SiO,1.0
48.0,6356719,OOO,1.0,SiO,1.0
50.0,38215,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,7590123,Co,1.0,,
60.0,1201295,SiOO,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,1931928,W,3.0,SiOO,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3133108,W,3.0,SiOO,1.0
63.0,242,SiOO,1.0,SiOO,1.0
64.0,12720160,Zn,1.0,SiOO,1.0
66.0,7302222,Zn,1.0,,
67.0,1073086,Zn,1.0,,
68.0,4920493,Zn,1.0,,
70.0,158910,Zn,1.0,SiSiN,1.0
71.0,190,SiSiN,1.0,SiSiN,1.0
72.0,125,SiSiN,1.0,SiSiN,1.0
75.0,1590985,CoO,1.0,,
77.0,3188,CoO,1.0,,
81.0,87242797,Br,1.0,Br,1.0
90.0,5103,W,2.0,,
91.0,1871573,W,2.0,CoOO,1.0
91.5,729829,W,2.0,,
92.0,1566836,W,2.0,,
93.0,2776965,Os,2.0,W,2.0
93.5,1570370,Os,2.0,,
94.0,13053703,Os,2.0,,
94.5,15801852,Os,2.0,,
95.0,25911110,Os,2.0,,
96.0,40240739,Os,2.0,,
104.0,21389,SiSiOOO,1.0,,
105.0,2180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1622,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119492,CoOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
109.0,717,CoOOO,1.0,CoOOO,1.0
128.0,119059,ZnZn,1.0,,
130.0,136697,ZnZn,1.0,ZnZn,1.0
131.0,20088,ZnZn,1.0,ZnZn,1.0
132.0,131348,ZnZn,1.0,ZnZn,1.0
133.0,11532,ZnZn,1.0,ZnZn,1.0
134.0,56665,ZnZn,1.0,ZnZn,1.0
135.0,7770,ZnZn,1.0,ZnZn,1.0
136.0,21294,ZnZn,1.0,SiSiOOOOO,1.0
137.0,430,ZnZn,1.0,ZnZn,1.0
138.0,1257,ZnZn,1.0,ZnZn,1.0
180.0,5496,W,1.0,,
182.0,1445525,W,1.0,,
183.0,785970,W,1.0,,
184.0,1687362,W,1.0,,
186.0,1297125,W,1.0,,
194.0,2183,WC,1.0,,
195.0,1211,WC,1.0,WC,1.0
196.0,8480,WN,1.0,WC,1.0
197.0,2283,WN,1.0,WC,1.0
198.0,476257,WO,1.0,WN,1.0
199.0,255277,WO,1.0,WC,1.0
200.0,552659,WO,1.0,WN,1.0
201.0,511,WO,1.0,,
202.0,422360,WO,1.0,WO,1.0
204.0,844,WO,1.0,,
