mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,41523991,N,2.0,,
7.5,166763,N,2.0,,
8.0,85209963,O,2.0,,
9.0,170761,O,2.0,,
12.0,4488581,Mg,2.0,C,1.0
12.5,402032,Mg,2.0,,
13.0,460898,Mg,2.0,C,1.0
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,167078366,O,1.0,,
17.0,260300,HO,1.0,,
18.0,336410,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
23.0,15171031,Na,1.0,,
24.0,5988970,Mg,1.0,CC,1.0
25.0,887594,Mg,1.0,V,2.0
25.5,42898622,V,2.0,,
26.0,945630,Mg,1.0,NC,1.0
27.0,1568,NC,1.0,NC,1.0
27.5,75223033,Mn,2.0,,
28.0,4109230,NN,1.0,,
29.0,33005,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,66,NN,1.0,,
32.0,15801046,OO,1.0,,
33.0,117958,HOO,1.0,,
34.0,63867,OO,1.0,OO,1.0
35.0,3110534,Ge,2.0,HOO,1.0
36.0,4156926,Ge,2.0,OO,1.0
36.5,1183340,Ge,2.0,,
37.0,5537426,Ge,2.0,,
37.5,1183340,Ge,2.0,,
44.0,1167759,NNO,1.0,COO,1.0
45.0,9666,NNO,1.0,NNO,1.0
46.0,2526,NNO,1.0,COO,1.0
48.0,6143426,OOO,1.0,,
50.0,101411,V,1.0,OOO,1.0
51.0,21449311,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,44381589,Mn,1.0,,
58.5,619129,Sb,2.0,,
59.0,28799677,Co,1.0,,
60.5,4607290,Sb,2.0,,
61.5,3433356,Sb,2.0,,
70.0,1617231,Ge,1.0,,
71.0,8062581,MnO,1.0,,
72.0,2161568,Ge,1.0,,
73.0,631494,Ge,1.0,MnO,1.0
74.0,2879461,Ge,1.0,,
75.0,5358032,CoO,1.0,Ge,1.0
77.0,9504,CoO,1.0,,
87.0,3363969,MnOO,1.0,,
88.0,13466,MnOOH,1.0,,
89.0,13482,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
91.0,1836834,CoOO,1.0,,
93.0,7362,CoOO,1.0,CoOO,1.0
95.5,8016626,Ir,2.0,,
96.5,13475668,Ir,2.0,,
103.0,1178294,MnOOO,1.0,,
104.0,4933,MnOOOH,1.0,,
104.5,6662611,Bi,2.0,,
105.0,7083,MnOOO,1.0,MnOOO,1.0
107.0,646378,CoOOO,1.0,,
109.0,3886,CoOOO,1.0,CoOOO,1.0
117.0,1168169,Sb,1.0,,
119.0,230297,MnOOOO,1.0,,
120.0,1591,MnOOOOH,1.0,,
121.0,8694847,Sb,1.0,MnOOOO,1.0
122.0,1117599,Te,1.0,,
123.0,6864891,Sb,1.0,Te,1.0
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
209.0,10746148,Bi,1.0,,
