mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,165316076,O,2.0,,
9.0,331294,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,306140858,O,1.0,,
17.0,3248571,HO,1.0,,
18.0,706371,O,1.0,HHO,1.0
19.0,6510,HO,1.0,,
20.0,46736548,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
22.5,15632590,Zr,4.0,,
22.75,3430063,Zr,4.0,,
23.0,5220981,Zr,4.0,,
23.5,5251336,Zr,4.0,,
24.0,959973,Zr,4.0,Ca,2.0
25.0,304,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
30.0,7444091,Zr,3.0,,
30.33333396911621,1633363,Zr,3.0,,
30.66666603088379,2486181,Zr,3.0,,
31.33333396911621,2500636,Zr,3.0,,
32.0,64065105,OO,1.0,Zr,3.0
33.0,2627035,HOO,1.0,,
34.0,307166,OO,1.0,OO,1.0
35.0,10529,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,CCC,1.0
40.0,30846000,Ca,1.0,,
42.0,222600,Ca,1.0,,
43.0,31800,Ca,1.0,,
44.0,7204657,Ca,1.0,COO,1.0
45.0,24819692,Zr,2.0,COO,1.0
45.5,5444545,Zr,2.0,,
46.0,8289410,Zr,2.0,COO,1.0
46.5,48181819,Nb,2.0,,
47.0,8335454,Zr,2.0,,
48.0,52484605,OOO,1.0,Zr,2.0
50.0,307045,OOO,1.0,OOO,1.0
52.0,615,OOO,1.0,OOO,1.0
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
91.0,225691,ZrH,1.0,,
92.0,57731,ZrH,1.0,ZrHH,1.0
93.0,24168087,Nb,1.0,ZrH,1.0
94.0,2742,ZrHH,1.0,,
95.0,75814,ZrH,1.0,,
96.0,2758,ZrHH,1.0,,
97.0,12270,ZrH,1.0,,
98.0,446,ZrHH,1.0,,
106.0,6879819,ZrO,1.0,,
107.0,1509552,ZrO,1.0,,
108.0,2311513,ZrO,1.0,ZrO,1.0
109.0,3025,ZrO,1.0,,
110.0,2315689,ZrO,1.0,ZrO,1.0
112.0,378679,ZrO,1.0,ZrO,1.0
114.0,749,ZrO,1.0,,
122.0,2732091,ZrOO,1.0,,
123.0,599468,ZrOO,1.0,,
124.0,923415,ZrOO,1.0,ZrOO,1.0
125.0,2402,ZrOO,1.0,ZrOO,1.0
126.0,921427,ZrOO,1.0,ZrOO,1.0
128.0,152219,ZrOO,1.0,ZrOO,1.0
130.0,595,ZrOO,1.0,ZrOO,1.0
244.0,53023,ZrZrOOOO,1.0,,
245.0,23268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,38395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17948,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7909,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1936,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,156,ZrZrOOOO,1.0,,
