mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,3558497,Li,2.0,,
3.5,44529306,Li,2.0,,
6.0,7442425,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,75014490,Li,1.0,N,2.0
7.5,12823,N,2.0,,
8.0,91044547,O,2.0,,
9.0,182454,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,151740913,O,1.0,,
17.0,177736,HO,1.0,,
18.0,304764,O,1.0,HHO,1.0
19.0,155122301,F,1.0,HO,1.0
24.0,1696,CC,1.0,,
26.0,7115,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,25691731,OO,1.0,Zn,2.0
33.0,5827077,Zn,2.0,HOO,1.0
33.5,847999,Zn,2.0,,
34.0,3951240,Zn,2.0,OO,1.0
35.0,124324,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,73306,COO,1.0,NNO,1.0
45.0,48809,W,4.0,COO,1.0
45.5,12627665,W,4.0,,
45.75,6865992,W,4.0,,
46.0,14740545,W,4.0,COO,1.0
46.5,11331288,W,4.0,,
48.0,5845937,OOO,1.0,,
50.0,35145,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.5,1074995,Sb,2.0,,
60.0,73867,W,3.0,,
60.5,7999639,Sb,2.0,,
60.66666793823242,19427178,W,3.0,,
61.0,10563066,W,3.0,,
61.33333206176758,22677351,W,3.0,,
61.5,5961336,Sb,2.0,,
62.0,17432752,W,3.0,,
64.0,17949826,Zn,1.0,,
66.0,10304529,Zn,1.0,,
67.0,1514285,Zn,1.0,,
68.0,6943553,Zn,1.0,,
70.0,221602,Zn,1.0,,
90.0,27331,W,2.0,,
91.0,7188056,W,2.0,,
91.5,3908334,W,2.0,,
92.0,8390620,W,2.0,,
93.0,6450118,W,2.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
128.0,291800,ZnZn,1.0,,
130.0,335030,ZnZn,1.0,ZnZn,1.0
131.0,49233,ZnZn,1.0,ZnZn,1.0
132.0,321921,ZnZn,1.0,ZnZn,1.0
133.0,28263,ZnZn,1.0,ZnZn,1.0
134.0,138881,ZnZn,1.0,ZnZn,1.0
135.0,19045,ZnZn,1.0,ZnZn,1.0
136.0,47800,ZnZn,1.0,ZnZn,1.0
137.0,607,ZnZn,1.0,ZnZn,1.0
138.0,2787,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
180.0,36933,W,1.0,,
182.0,9713589,W,1.0,,
183.0,5281533,W,1.0,,
184.0,11338675,W,1.0,,
186.0,8716376,W,1.0,,
192.0,94,WC,1.0,,
194.0,25219,WC,1.0,WN,1.0
195.0,13853,WC,1.0,WC,1.0
196.0,102981,WN,1.0,WC,1.0
197.0,36514,WN,1.0,WC,1.0
198.0,2102019,WO,1.0,WN,1.0
199.0,1089286,WO,1.0,WN,1.0
200.0,2400639,WO,1.0,WN,1.0
201.0,2419,WO,1.0,WN,1.0
202.0,1801465,WO,1.0,WO,1.0
204.0,3600,WO,1.0,,
