mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
3.0,1104515,Li,2.0,,
3.3333332538604736,1866521,B,3.0,,
3.5,13821372,Li,2.0,,
3.6666667461395264,7560355,B,3.0,,
5.0,2613130,B,2.0,,
5.5,10584497,B,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25645966,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,72868383,O,2.0,,
9.0,146028,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,146124764,O,1.0,S,2.0
16.5,207810,S,2.0,,
17.0,1163044,S,2.0,HO,1.0
18.0,243472,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,949,CC,1.0,,
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,314954,BO,1.0,NC,1.0
27.0,1270444,BO,1.0,,
27.5,20948616,Mn,2.0,,
28.0,3339,NN,1.0,BO,1.0
29.0,11008627,Ni,2.0,BO,1.0
29.5,20948616,Co,2.0,,
30.0,4205837,Ni,2.0,,
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,51079056,S,1.0,OO,1.0
33.0,353519,S,1.0,HOO,1.0
34.0,1804323,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
42.0,84939,BOO,1.0,,
43.0,344047,BOO,1.0,,
44.0,18651,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,1572,BOO,1.0,BOO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,2168156,OOO,1.0,,
50.0,50114,V,1.0,OOO,1.0
51.0,12334963,V,1.0,,
55.0,11521739,Mn,1.0,,
58.0,7186946,Ni,1.0,Hf,3.0
58.5,822652,Sb,2.0,,
58.66666793823242,857845,Hf,3.0,,
59.0,15851602,Co,1.0,Hf,3.0
59.33333206176758,4470696,Hf,3.0,,
59.66666793823242,2260093,Hf,3.0,,
60.0,8540750,Hf,3.0,Ni,1.0
60.5,6121813,Sb,2.0,,
61.0,116936,Ni,1.0,NiH,1.0
61.5,4561980,Sb,2.0,,
62.0,377147,Ni,1.0,NiH,1.0
63.0,237,NiH,1.0,,
64.0,94268,Ni,1.0,,
65.0,16173,Ba,2.0,NiH,1.0
66.0,16114,Ba,2.0,,
67.0,386743,Ba,2.0,,
67.5,1063545,Ba,2.0,,
68.0,1273031,Ba,2.0,,
68.5,1804803,Ba,2.0,,
69.0,11553967,Ba,2.0,,
70.0,9025,NiC,1.0,,
71.0,2256235,MnO,1.0,NiC,1.0
72.0,3449,NiC,1.0,,
73.0,4705,MnO,1.0,NiC,1.0
74.0,1110154,NiO,1.0,NiC,1.0
75.0,2256135,CoO,1.0,,
76.0,426392,NiO,1.0,NiO,1.0
77.0,22393,NiO,1.0,CoO,1.0
78.0,59339,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14739,NiO,1.0,NiO,1.0
