mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,3597336,Li,2.0,HHH,1.0
3.5,45012368,Li,2.0,,
6.0,7480127,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,77168783,Li,1.0,N,2.0
7.5,18346,N,2.0,,
8.0,72747660,O,2.0,,
9.0,275338101,Al,3.0,O,2.0
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
13.5,764423086,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,123301118,O,1.0,,
17.0,474472,HO,1.0,,
18.0,251546,O,1.0,HHO,1.0
19.0,950,HO,1.0,,
22.5,272949992,Zr,4.0,,
22.75,59889995,Zr,4.0,,
23.0,91160003,Zr,4.0,,
23.5,91689996,Zr,4.0,,
24.0,14842284,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,489230946,Al,1.0,NC,1.0
28.0,2460691,AlH,1.0,NN,1.0
29.0,24325,AlHH,1.0,NN,1.0
30.0,225708668,Zr,3.0,,
30.33333396911621,49524422,Zr,3.0,,
30.66666603088379,75382312,Zr,3.0,,
31.33333396911621,75820575,Zr,3.0,,
32.0,23745626,Zr,3.0,OO,1.0
33.0,107623,HOO,1.0,,
34.0,46997,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,36535502,K,1.0,,
41.0,2626479,K,1.0,,
43.0,60464970,AlO,1.0,,
44.0,40444,COO,1.0,NNO,1.0
45.0,525033682,Zr,2.0,AlO,1.0
45.5,115173074,Zr,2.0,,
46.0,175307825,Zr,2.0,COO,1.0
47.0,176326916,Zr,2.0,,
48.0,31007631,Zr,2.0,OOO,1.0
48.5,254552892,Tc,2.0,,
49.0,254552892,Tc,2.0,,
49.5,254552892,Tc,2.0,,
50.0,14844,OOO,1.0,OOO,1.0
59.0,17790351,AlOO,1.0,,
61.0,71304,AlOO,1.0,AlOO,1.0
63.0,71,AlOO,1.0,,
70.0,87209092,AlAlO,1.0,,
72.0,174767,AlAlO,1.0,,
91.0,2120863,ZrH,1.0,,
92.0,485757,ZrH,1.0,ZrHH,1.0
93.0,712804,ZrH,1.0,ZrHH,1.0
94.0,6814,ZrHH,1.0,,
95.0,712445,ZrH,1.0,,
96.0,6853,ZrHH,1.0,,
97.0,424370124,Tc,1.0,ZrH,1.0
98.0,424255924,Tc,1.0,ZrHH,1.0
99.0,424254814,Tc,1.0,,
106.0,36634658,ZrO,1.0,,
107.0,8038284,ZrO,1.0,,
108.0,12308680,ZrO,1.0,ZrO,1.0
109.0,16108,ZrO,1.0,,
110.0,12330919,ZrO,1.0,ZrO,1.0
112.0,2016449,ZrO,1.0,ZrO,1.0
114.0,3991,ZrO,1.0,,
117.5,137204,U,2.0,,
119.0,19463386,U,2.0,,
122.0,13920605,ZrOO,1.0,,
123.0,3054424,ZrOO,1.0,,
124.0,4705005,ZrOO,1.0,ZrOO,1.0
125.0,12242,ZrOO,1.0,ZrOO,1.0
126.0,4694932,ZrOO,1.0,ZrOO,1.0
128.0,775590,ZrOO,1.0,ZrOO,1.0
130.0,3033,ZrOO,1.0,ZrOO,1.0
235.0,85066,U,1.0,,
238.0,12067299,U,1.0,,
244.0,532986,ZrZrOOOO,1.0,,
245.0,233893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,385946,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79990,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,420594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,79196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,180895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,26752,UO,1.0,ZrZrOOOO,1.0
252.0,80923,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,26,UO,1.0,,
254.0,1921724,UO,1.0,ZrZrOOOO,1.0
256.0,5386,UO,1.0,ZrZrOOOO,1.0
