mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,107,HHH,1.0,,
3.3333332538604736,769104,B,3.0,,
3.6666667461395264,3115260,B,3.0,,
5.0,1239112,B,2.0,,
5.5,5019030,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,54367200,O,2.0,,
9.0,108952,O,2.0,,
10.0,2136400,B,1.0,,
11.0,8653501,B,1.0,,
12.0,77834298,Mg,2.0,C,1.0
12.5,9818810,Mg,2.0,,
13.0,10902927,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,397068,Ti,3.0,,
15.666666984558105,362324,Ti,3.0,,
16.0,112397357,O,1.0,Ti,3.0
16.33333396911621,272984,Ti,3.0,,
16.66666603088379,268021,Ti,3.0,,
17.0,330736,HO,1.0,,
18.0,1556506,Fe,3.0,O,1.0
18.66666603088379,21107927,Fe,3.0,,
19.0,10098092,F,1.0,Fe,3.0
19.33333396911621,69055,Fe,3.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
23.0,863192,Ti,2.0,,
23.5,787662,Ti,2.0,,
24.0,127234734,Mg,1.0,Ti,2.0
24.5,593444,Ti,2.0,,
25.0,15688517,Mg,1.0,Ti,2.0
26.0,16905005,Mg,1.0,BO,1.0
27.0,3888033,Fe,2.0,BO,1.0
28.0,52779237,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,173814,Fe,2.0,BO,1.0
32.0,6692360,OO,1.0,,
33.0,71731,HOO,1.0,,
34.0,27412,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,26793485,Ca,1.0,,
42.0,234719,Ca,1.0,BOO,1.0
43.0,195167,BOO,1.0,Ca,1.0
44.0,5784710,Ca,1.0,COO,1.0
45.0,783,BOO,1.0,BOO,1.0
46.0,448900,Ti,1.0,COO,1.0
47.0,413110,Ti,1.0,TiH,1.0
48.0,6487527,Ti,1.0,OOO,1.0
49.0,341116,Ti,1.0,TiH,1.0
50.0,319161,Ti,1.0,OOO,1.0
51.0,2379,TiH,1.0,,
54.0,2169489,Fe,1.0,,
56.0,34300378,Fe,1.0,,
57.0,822909,Fe,1.0,,
58.0,112214,Fe,1.0,,
60.0,2128,TiN,1.0,,
61.0,1942,TiN,1.0,,
62.0,88699,TiO,1.0,TiN,1.0
63.0,64564,TiO,1.0,TiN,1.0
64.0,638707,TiO,1.0,TiN,1.0
65.0,47609,TiO,1.0,TiO,1.0
66.0,47896,TiO,1.0,TiO,1.0
67.0,95,TiO,1.0,,
68.0,93,TiO,1.0,,
78.0,17439,TiOO,1.0,,
79.0,15913,TiOO,1.0,,
80.0,160948,TiOO,1.0,TiOO,1.0
81.0,12053,TiOO,1.0,TiOO,1.0
82.0,12416,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
106.0,1122149,Cd,1.0,,
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,10790290,Cd,1.0,TiTiN,1.0
111.0,11048917,Cd,1.0,TiTiN,1.0
112.0,20802987,Cd,1.0,TiTiN,1.0
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
169.0,43159607,Tm,1.0,,
