mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4079034,O,2.0,,
9.0,8174,O,2.0,,
9.333333015441895,41885141,Si,3.0,,
9.666666984558105,2135142,Si,3.0,,
10.0,1408285,Si,3.0,,
12.0,61781148,Mg,2.0,C,1.0
12.5,7722856,Mg,2.0,,
13.0,8581801,Mg,2.0,C,1.0
14.0,100619239,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3159809,Si,2.0,N,1.0
15.333333015441895,4441904,Ti,3.0,,
15.666666984558105,4053238,Ti,3.0,,
16.0,48530339,Ti,3.0,O,1.0
16.33333396911621,3053809,Ti,3.0,,
16.66666603088379,2998285,Ti,3.0,,
17.0,51583,HO,1.0,,
18.0,15728,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,212607692,Mg,1.0,Ti,2.0
24.5,6940476,Ti,2.0,,
25.0,21957187,Mg,1.0,Ti,2.0
26.0,16818033,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,59609680,Si,1.0,NN,1.0
29.0,3036966,Si,1.0,NN,1.0
30.0,2002895,Si,1.0,,
32.0,51676,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
40.0,143052,SiC,1.0,,
41.0,8883,SiC,1.0,SiC,1.0
42.0,428688,SiN,1.0,SiC,1.0
43.0,23359,SiN,1.0,SiN,1.0
44.0,559098,SiO,1.0,SiN,1.0
45.0,34314,SiO,1.0,SiHO,1.0
46.0,6783684,Ti,1.0,SiO,1.0
47.0,6245999,Ti,1.0,TiH,1.0
48.0,62464244,Ti,1.0,TiH,1.0
49.0,5330445,Ti,1.0,TiH,1.0
50.0,4616273,Ti,1.0,TiH,1.0
51.0,731208,Pd,2.0,TiH,1.0
52.0,7563857,Pd,2.0,,
52.5,15195857,Pd,2.0,,
53.0,18603000,Pd,2.0,,
54.0,18057858,Pd,2.0,,
55.0,7972714,Pd,2.0,,
60.0,66644,TiN,1.0,SiOO,1.0
61.0,54371,TiN,1.0,SiOO,1.0
62.0,594120,TiN,1.0,TiO,1.0
63.0,88622,TiO,1.0,TiN,1.0
64.0,504572,TiO,1.0,TiN,1.0
65.0,34873,TiO,1.0,TiN,1.0
66.0,34922,TiO,1.0,TiO,1.0
67.0,69,TiO,1.0,,
68.0,68,TiO,1.0,,
70.0,81404,SiSiN,1.0,,
71.0,8626,SiSiN,1.0,SiSiN,1.0
72.0,5685,SiSiN,1.0,SiSiN,1.0
73.0,279,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
78.0,881,TiOO,1.0,,
79.0,804,TiOO,1.0,,
80.0,8134,TiOO,1.0,,
81.0,606,TiOO,1.0,,
82.0,595,TiOO,1.0,,
102.0,1261904,Pd,1.0,,
104.0,14007166,Pd,1.0,SiSiOOO,1.0
105.0,28140475,Pd,1.0,,
106.0,34450928,Pd,1.0,TiTiN,1.0
107.0,1697,TiTiN,1.0,TiTiN,1.0
108.0,33458415,Pd,1.0,TiTiN,1.0
109.0,17009,TiTiN,1.0,TiTiN,1.0
110.0,14845936,Pd,1.0,TiTiN,1.0
111.0,13263,TiTiN,1.0,TiTiN,1.0
112.0,12072,TiTiN,1.0,TiTiN,1.0
113.0,909,TiTiN,1.0,TiTiN,1.0
114.0,423,TiTiN,1.0,,
