mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,35921652,O,2.0,,
9.0,71987,O,2.0,,
12.0,15972663,Mg,2.0,C,1.0
12.5,2001988,Mg,2.0,,
13.0,2224175,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,64145806,O,1.0,,
17.0,39978,HO,1.0,,
18.0,775678,Fe,3.0,O,1.0
18.66666603088379,10230592,Fe,3.0,,
19.0,245525,Fe,3.0,HO,1.0
19.33333396911621,33469,Fe,3.0,,
23.0,16734885,Na,1.0,,
24.0,27711802,Mg,1.0,CC,1.0
25.0,3512259,Mg,1.0,,
26.0,3898855,Mg,1.0,NC,1.0
27.0,1437960,Fe,2.0,,
27.5,10536779,Mn,2.0,,
28.0,22735543,Fe,2.0,NN,1.0
28.5,545433,Fe,2.0,,
29.0,74377,Fe,2.0,,
32.0,2717244,OO,1.0,,
33.0,3912,HOO,1.0,,
34.0,10890,OO,1.0,OO,1.0
34.5,23641723,Ga,2.0,,
35.5,15695586,Ga,2.0,,
44.0,1854,COO,1.0,NNO,1.0
48.0,291282,OOO,1.0,,
48.5,18245485,Tc,2.0,,
49.0,18245485,Tc,2.0,,
49.5,18245485,Tc,2.0,,
50.0,1751,OOO,1.0,OOO,1.0
54.0,733359,Fe,1.0,,
55.0,5584492,Mn,1.0,,
56.0,11594671,Fe,1.0,,
57.0,278170,Fe,1.0,,
58.0,37932,Fe,1.0,,
58.5,2863524,Sb,2.0,,
60.5,21309087,Sb,2.0,,
61.5,15879545,Sb,2.0,,
69.0,42217362,Ga,1.0,,
70.0,16794,GaH,1.0,,
71.0,28576229,Ga,1.0,MnO,1.0
72.0,11149,GaH,1.0,,
73.0,1120,MnO,1.0,GaHH,1.0
84.0,63220,Sr,1.0,,
86.0,1043141,Sr,1.0,,
87.0,794682,Sr,1.0,MnOO,1.0
88.0,8703469,Sr,1.0,MnOOH,1.0
89.0,228,MnOO,1.0,MnOO,1.0
97.0,35087474,Tc,1.0,,
98.0,35087474,Tc,1.0,,
98.5,31083496,Au,2.0,,
99.0,35087474,Tc,1.0,,
103.0,8592,MnOOO,1.0,,
104.5,133711731,Bi,2.0,,
117.0,5727049,Sb,1.0,,
119.0,700,MnOOOO,1.0,,
121.0,42618174,Sb,1.0,,
123.0,31759091,Sb,1.0,,
136.0,52683,Ce,1.0,,
138.0,79025,Ce,1.0,,
140.0,23312623,Ce,1.0,,
141.0,316103384,Pr,1.0,,
142.0,2923956,Ce,1.0,,
159.0,316103384,Tb,1.0,,
197.0,52683894,Au,1.0,,
199.0,43,AuHH,1.0,,
209.0,247614315,Bi,1.0,,
211.0,43814,AuN,1.0,,
212.0,175,AuN,1.0,,
225.0,99,AuNN,1.0,,
