mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,32088050,O,2.0,,
9.0,64304,O,2.0,,
9.333333015441895,11113124,Si,3.0,,
9.666666984558105,566504,Si,3.0,,
10.0,373651,Si,3.0,,
12.0,6651894,Mg,2.0,C,1.0
12.5,709393,Mg,2.0,,
13.0,799158,Mg,2.0,C,1.0
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
15.333333015441895,339787,Ti,3.0,,
15.666666984558105,310056,Ti,3.0,,
16.0,70710702,O,1.0,S,2.0
16.33333396911621,233604,Ti,3.0,,
16.5,68663,S,2.0,,
16.66666603088379,229356,Ti,3.0,,
17.0,499554,S,2.0,HO,1.0
18.0,839000,Fe,3.0,O,1.0
18.66666603088379,11368654,Fe,3.0,,
19.0,11148168,F,1.0,Fe,3.0
19.33333396911621,37192,Fe,3.0,,
22.5,18252111,Sc,2.0,,
23.0,918345,Ti,2.0,,
23.5,837990,Ti,2.0,,
24.0,19033971,Mg,1.0,Ti,2.0
24.5,631362,Ti,2.0,,
25.0,1958361,Mg,1.0,Ti,2.0
26.0,1489278,Mg,1.0,NC,1.0
27.0,1997440,Fe,2.0,NC,1.0
27.5,32625422,Mn,2.0,,
28.0,48416493,Fe,2.0,Si,1.0
28.5,757634,Fe,2.0,,
29.0,961230,Si,1.0,Fe,2.0
30.0,565815,Si,1.0,,
30.66666603088379,2152424,Mo,3.0,,
31.33333396911621,1352537,Mo,3.0,,
31.66666603088379,2312402,Mo,3.0,,
32.0,20326625,S,1.0,OO,1.0
32.33333206176758,1396167,Mo,3.0,,
32.66666793823242,3504961,Mo,3.0,,
33.0,145346,S,1.0,HOO,1.0
33.33333206176758,1396167,Mo,3.0,,
34.0,678916,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.0,151632,Se,2.0,,
38.0,1516329,Se,2.0,,
38.5,1280455,Se,2.0,,
39.0,3959304,Se,2.0,,
40.0,8399464,Se,2.0,SiC,1.0
41.0,1586379,Se,2.0,SiC,1.0
42.0,56945,SiN,1.0,SiC,1.0
43.0,3051,SiN,1.0,SiN,1.0
44.0,1505296,SiO,1.0,COO,1.0
45.0,34527404,Sc,1.0,SiO,1.0
45.5,1086861,W,4.0,,
45.75,590955,W,4.0,,
46.0,5337759,Mo,2.0,W,4.0
46.5,975282,W,4.0,,
47.0,2664611,Mo,2.0,Ti,1.0
47.5,3790823,Mo,2.0,,
48.0,8840192,Ti,1.0,Mo,2.0
48.5,2288799,Mo,2.0,,
49.0,6105795,Mo,2.0,Ti,1.0
50.0,2621425,Mo,2.0,Ti,1.0
51.0,1853,TiH,1.0,,
54.0,1318284,Fe,1.0,,
55.0,21532779,Mn,1.0,,
56.0,20842533,Fe,1.0,,
56.5,1110623,In,2.0,,
