mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,1380581,Li,2.0,HHH,1.0
3.5,17273830,Li,2.0,,
6.0,3549924,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,37771976,Li,1.0,N,2.0
7.5,15669,N,2.0,,
8.0,87157910,O,2.0,,
9.0,174665,O,2.0,,
9.333333015441895,1812999470,Si,3.0,,
9.666666984558105,92419712,Si,3.0,,
10.0,60957681,Si,3.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,3784732654,Si,2.0,N,1.0
14.5,192541068,Si,2.0,,
15.0,127025897,Si,2.0,N,1.0
16.0,150272256,O,1.0,,
17.0,668210,HO,1.0,,
18.0,307325,O,1.0,HHO,1.0
19.0,1339,HO,1.0,,
24.0,590,CC,1.0,,
25.0,969289,Cr,2.0,V,2.0
25.5,54755692,V,2.0,,
26.0,15329515,Cr,2.0,NC,1.0
26.5,1737405,Cr,2.0,,
27.0,438965,Cr,2.0,NC,1.0
28.0,2455158494,Si,1.0,NN,1.0
29.0,125152130,Si,1.0,NN,1.0
30.0,82546855,Si,1.0,,
32.0,14486406,OO,1.0,,
33.0,160628,HOO,1.0,,
34.0,60012,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,1862894,SiC,1.0,,
41.0,115682,SiC,1.0,SiC,1.0
42.0,26779157,SiN,1.0,SiC,1.0
43.0,1469838,SiN,1.0,SiN,1.0
44.0,386470415,SiO,1.0,SiN,1.0
45.0,24315473,SiO,1.0,SiHO,1.0
46.0,14012824,SiO,1.0,SiO,1.0
47.0,207798,SiHO,1.0,SiO,1.0
48.0,5343317,OOO,1.0,SiO,1.0
48.5,468934784,Tc,2.0,,
49.0,468935098,Tc,2.0,SiHO,1.0
49.5,468934784,Tc,2.0,,
50.0,571832,Cr,1.0,V,1.0
51.0,35043642,V,1.0,,
52.0,8275965,Cr,1.0,OOO,1.0
53.0,938198,Cr,1.0,,
54.0,237018,Cr,1.0,,
60.0,148784736,SiOO,1.0,,
61.0,7584471,SiOO,1.0,,
62.0,5599328,SiOO,1.0,SiOO,1.0
63.0,30398,SiOO,1.0,SiOO,1.0
64.0,34199,SiOO,1.0,SiOO,1.0
65.0,1153,CrC,1.0,CrC,1.0
66.0,186944,CrO,1.0,CrN,1.0
67.0,10127,CrN,1.0,CrN,1.0
68.0,1914663,CrO,1.0,CrN,1.0
69.0,216748,CrO,1.0,,
70.0,167135212,SiSiN,1.0,CrO,1.0
71.0,17705267,SiSiN,1.0,SiSiN,1.0
72.0,11737765,SiSiN,1.0,SiSiN,1.0
73.0,619585,SiSiN,1.0,SiSiN,1.0
74.0,191176,SiSiN,1.0,SiSiN,1.0
75.0,758,SiSiN,1.0,,
92.5,95758452,Re,2.0,,
93.5,160280193,Re,2.0,,
97.0,937869569,Tc,1.0,,
98.0,937869569,Tc,1.0,,
99.0,937869569,Tc,1.0,,
104.0,233146762,SiSiOOO,1.0,,
105.0,23769843,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17685513,SiSiOOO,1.0,SiSiOOO,1.0
107.0,942107,SiSiOOO,1.0,SiSiOOO,1.0
108.0,364274,SiSiOOO,1.0,SiSiOOO,1.0
109.0,5091,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1773,SiSiOOO,1.0,SiSiOOO,1.0
136.0,17263136,SiSiOOOOO,1.0,,
137.0,1760016,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1378698,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,76811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,592,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,2048309237,Tm,1.0,,
185.0,52667151,Re,1.0,,
187.0,88154107,Re,1.0,,
