mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,474,HHH,1.0,,
4.5,63397128,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,99219274,O,2.0,,
9.0,35701227,Be,1.0,O,2.0
10.0,339905,BeH,1.0,,
11.0,4958,BeHH,1.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,829926,Ti,3.0,,
15.666666984558105,757307,Ti,3.0,,
16.0,198462377,O,1.0,Ti,3.0
16.33333396911621,570574,Ti,3.0,,
16.66666603088379,560200,Ti,3.0,,
17.0,1047371,HO,1.0,,
18.0,396369,O,1.0,HHO,1.0
19.0,2098,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,1844280,Ti,2.0,,
23.5,1682905,Ti,2.0,,
24.0,17015062,Ti,2.0,CC,1.0
24.5,1267942,Ti,2.0,,
25.0,14076799,BeO,1.0,Cr,2.0
26.0,53137300,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1541815,Cr,2.0,BeO,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,33523235,OO,1.0,Ru,3.0
32.66666793823242,1614090,Ru,3.0,,
33.0,11157220,Ru,3.0,HOO,1.0
33.33333206176758,10703971,Ru,3.0,,
33.66666793823242,14441865,Ru,3.0,,
34.0,26964543,Ru,3.0,OO,1.0
34.66666793823242,15886053,Ru,3.0,,
35.0,1476,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,95095,COO,1.0,NNO,1.0
45.0,26363,W,4.0,COO,1.0
45.5,6669378,W,4.0,,
45.75,3626315,W,4.0,,
46.0,8762982,W,4.0,Ti,1.0
46.5,5984689,W,4.0,,
47.0,900886,Ti,1.0,TiH,1.0
48.0,23912635,Ti,1.0,OOO,1.0
49.0,3163631,Ru,2.0,Ti,1.0
49.5,16102870,Ru,2.0,,
50.0,18502753,Ru,2.0,Cr,1.0
50.5,21555023,Ru,2.0,,
51.0,40073023,Ru,2.0,TiH,1.0
52.0,58243036,Cr,1.0,Ru,2.0
53.0,3914772,Cr,1.0,,
54.0,988995,Cr,1.0,,
60.0,54544,W,3.0,TiN,1.0
60.66666793823242,12126141,W,3.0,,
61.0,6601034,W,3.0,TiN,1.0
61.33333206176758,14154849,W,3.0,,
62.0,11240796,W,3.0,TiO,1.0
63.0,260608,TiO,1.0,TiN,1.0
64.0,2646736,TiO,1.0,CrC,1.0
65.0,198979,TiO,1.0,CrC,1.0
66.0,860078,CrO,1.0,CrN,1.0
67.0,32480,CrN,1.0,CrN,1.0
68.0,7468365,CrO,1.0,CrN,1.0
69.0,845650,CrO,1.0,CrN,1.0
70.0,228578,CrO,1.0,CrO,1.0
71.0,1694,CrO,1.0,,
72.0,428,CrO,1.0,,
78.0,95613,TiOO,1.0,,
79.0,87247,TiOO,1.0,,
80.0,882420,TiOO,1.0,TiOO,1.0
81.0,66084,TiOO,1.0,TiOO,1.0
82.0,68074,TiOO,1.0,TiOO,1.0
83.0,263,TiOO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
90.0,17059,W,2.0,,
91.0,4486672,W,2.0,,
91.5,2439521,W,2.0,,
92.0,5237294,W,2.0,,
93.0,4026063,W,2.0,,
96.0,2301315,Ru,1.0,,
98.0,795000,Ru,1.0,,
99.0,5313947,Ru,1.0,,
100.0,5272105,Ru,1.0,,
101.0,7113157,Ru,1.0,,
102.0,13222104,Ru,1.0,,
104.0,7824474,Ru,1.0,,
106.0,31,TiTiN,1.0,,
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,10491,RuC,1.0,TiTiN,1.0
109.0,678,TiTiN,1.0,TiTiN,1.0
110.0,6113,RuC,1.0,TiTiN,1.0
111.0,23270,RuC,1.0,TiTiN,1.0
112.0,23299,RuC,1.0,RuC,1.0
113.0,30821,RuC,1.0,RuC,1.0
114.0,57162,RuC,1.0,RuC,1.0
115.0,632,RuC,1.0,,
116.0,33626,RuC,1.0,,
117.0,374,RuC,1.0,,
180.0,16137,W,1.0,,
182.0,4244149,W,1.0,,
183.0,2307655,W,1.0,,
184.0,4954197,W,1.0,,
186.0,3808438,W,1.0,,
192.0,58,WC,1.0,,
194.0,15616,WC,1.0,WN,1.0
195.0,8481,WC,1.0,WC,1.0
196.0,112087,WN,1.0,WC,1.0
197.0,47677,WN,1.0,WN,1.0
198.0,2079589,WO,1.0,WN,1.0
199.0,1068709,WO,1.0,WN,1.0
200.0,2374881,WO,1.0,WN,1.0
201.0,2452,WO,1.0,WN,1.0
202.0,1767416,WO,1.0,WO,1.0
204.0,3532,WO,1.0,,
276.0,279,RuW,1.0,,
278.0,73491,RuW,1.0,RuW,1.0
279.0,40551,RuW,1.0,RuW,1.0
280.0,111668,RuW,1.0,RuW,1.0
281.0,184124,RuW,1.0,RuW,1.0
282.0,357350,RuW,1.0,RuW,1.0
283.0,516109,RuW,1.0,RuW,1.0
284.0,765008,RuW,1.0,RuW,1.0
285.0,646170,RuW,1.0,RuW,1.0
286.0,892659,RuW,1.0,RuW,1.0
287.0,339251,RuW,1.0,RuW,1.0
288.0,669688,RuW,1.0,RuW,1.0
290.0,223924,RuW,1.0,,
