mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,79367354,O,2.0,,
9.0,159052,O,2.0,,
12.0,26840593,Mg,2.0,C,1.0
12.5,3255806,Mg,2.0,,
13.0,3626761,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,233251,Ti,3.0,,
15.666666984558105,212842,Ti,3.0,,
16.0,141392726,O,1.0,Ti,3.0
16.33333396911621,160360,Ti,3.0,,
16.66666603088379,157444,Ti,3.0,,
17.0,340612,HO,1.0,,
18.0,280673,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
20.0,7856051,Ca,2.0,,
21.0,56693,Ca,2.0,,
21.5,8099,Ca,2.0,,
22.0,1692695,Ca,2.0,,
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,44337225,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,5296831,Mg,1.0,Ti,2.0
26.0,5395871,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1131,NN,1.0,,
31.5,13391074,Cu,2.0,,
32.0,17582983,OO,1.0,Ru,3.0
32.5,5960189,Cu,2.0,,
32.66666793823242,640146,Ru,3.0,,
33.0,4366570,Ru,3.0,HOO,1.0
33.33333206176758,4245183,Ru,3.0,,
33.66666793823242,5727628,Ru,3.0,,
34.0,10710133,Ru,3.0,OO,1.0
34.66666793823242,6300390,Ru,3.0,,
35.0,351,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,202151,Se,2.0,,
37.5,43194783,As,2.0,,
38.0,2021515,Se,2.0,,
38.5,1707057,Se,2.0,,
39.0,5278402,Se,2.0,,
40.0,15854429,Se,2.0,Ca,1.0
41.0,2111360,Se,2.0,,
42.0,34015,Ca,1.0,,
43.0,4859,Ca,1.0,,
44.0,1066006,Ca,1.0,COO,1.0
45.0,556,COO,1.0,,
46.0,369516,Ti,1.0,COO,1.0
47.0,338141,Ti,1.0,TiH,1.0
48.0,10344966,Ru,2.0,Ti,1.0
49.0,1495482,Ru,2.0,Ti,1.0
49.5,8228606,Ru,2.0,,
50.0,8434109,Ru,2.0,Ti,1.0
50.5,11014669,Ru,2.0,,
51.0,20475097,Ru,2.0,TiH,1.0
52.0,12116136,Ru,2.0,,
60.0,741,TiN,1.0,,
61.0,676,TiN,1.0,,
62.0,61311,TiO,1.0,TiN,1.0
63.0,23962874,Cu,1.0,TiO,1.0
64.0,503102,TiO,1.0,TiN,1.0
65.0,10698261,Cu,1.0,TiO,1.0
66.0,55052,TiO,1.0,Ba,2.0
67.0,414851,Ba,2.0,CuHH,1.0
67.5,1140342,Ba,2.0,,
68.0,1365028,Ba,2.0,TiO,1.0
68.5,1935126,Ba,2.0,,
69.0,12388263,Ba,2.0,,
74.0,388753,Se,1.0,,
75.0,26348818,As,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10171345,Se,1.0,TiOO,1.0
79.0,2217575,CuO,1.0,TiOO,1.0
80.0,21614466,Se,1.0,TiOO,1.0
81.0,997283,CuO,1.0,TiOO,1.0
82.0,4074955,Se,1.0,TiOO,1.0
83.0,2017,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
96.0,1567970,Ru,1.0,,
98.0,541662,Ru,1.0,,
99.0,3620586,Ru,1.0,,
100.0,3592078,Ru,1.0,,
101.0,4846454,Ru,1.0,,
102.0,9008704,Ru,1.0,,
104.0,5331100,Ru,1.0,,
108.0,4304,RuC,1.0,,
109.0,47,RuC,1.0,,
110.0,1546,RuC,1.0,TiTiN,1.0
111.0,9938,RuC,1.0,,
112.0,9971,RuC,1.0,RuC,1.0
113.0,13413,RuC,1.0,RuC,1.0
114.0,24877,RuC,1.0,RuC,1.0
115.0,275,RuC,1.0,,
116.0,14634,RuC,1.0,,
117.0,162,RuC,1.0,,
150.0,1408142,AsAs,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
165.0,8638956,Ho,1.0,,
169.0,75590873,Tm,1.0,,
225.0,100417,AsAsAs,1.0,,
300.0,7248,AsAsAsAs,1.0,,
