mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,6324,HHH,1.0,,
4.5,440748447,Be,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,15486981,O,2.0,,
9.0,220405259,Be,1.0,O,2.0
10.0,4105115,BeH,1.0,,
11.0,175060,BeHH,1.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,221915,HO,1.0,,
18.0,56996,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,8322793,BeO,1.0,CC,1.0
26.0,33158,NC,1.0,,
27.0,17178,BeO,1.0,NC,1.0
27.5,36729037,Mn,2.0,,
28.0,13655,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,374885,OO,1.0,,
33.0,9654,HOO,1.0,,
34.0,1850,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
44.0,8356,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,14926,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
55.0,23873873,Mn,1.0,,
71.0,577903,MnO,1.0,,
73.0,1158,MnO,1.0,,
87.0,25237,MnOO,1.0,,
88.0,892,MnOOH,1.0,,
89.0,101,MnOO,1.0,MnOO,1.0
103.0,1434,MnOOO,1.0,,
104.0,33,MnOOOH,1.0,,
119.0,48,MnOOOO,1.0,,
