mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,11769998,C,2.0,,
6.5,130909,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,30773591,O,2.0,,
9.0,61670,O,2.0,,
12.0,137504721,Mg,2.0,C,1.0
12.5,16562500,Mg,2.0,,
13.0,18460303,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,48083739,O,1.0,,
17.0,182226,HO,1.0,,
18.0,98897,O,1.0,HHO,1.0
19.0,43019845,F,1.0,HO,1.0
24.0,237708980,Mg,1.0,CC,1.0
25.0,31062566,Mg,1.0,Cr,2.0
26.0,51468045,Mg,1.0,Cr,2.0
26.5,2043425,Cr,2.0,,
27.0,516487,Cr,2.0,NC,1.0
28.0,2106,NN,1.0,,
30.66666603088379,1878230,Mo,3.0,,
31.33333396911621,1180239,Mo,3.0,,
31.5,8484301,Cu,2.0,,
31.66666603088379,2017828,Mo,3.0,,
32.0,3471683,Mo,3.0,OO,1.0
32.33333206176758,1218311,Mo,3.0,,
32.5,3776250,Cu,2.0,,
32.66666793823242,3058469,Mo,3.0,,
33.0,22672,HOO,1.0,,
33.33333206176758,1218311,Mo,3.0,,
34.0,5599,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,2728,CCC,1.0,,
37.0,91,CCC,1.0,CCC,1.0
44.0,39925,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,3183600,Mo,2.0,COO,1.0
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,3762307,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2652743,Mo,2.0,Cr,1.0
52.0,11175600,Cr,1.0,,
53.0,1266923,Cr,1.0,,
54.0,320064,Cr,1.0,,
62.0,6935,CrC,1.0,,
63.0,14884817,Cu,1.0,CrC,1.0
64.0,133352,CrC,1.0,CrN,1.0
65.0,6652914,Cu,1.0,CrC,1.0
66.0,78100,CrO,1.0,CrN,1.0
67.0,261282,Ba,2.0,CrN,1.0
67.5,709821,Ba,2.0,,
68.0,1602643,Ba,2.0,CrO,1.0
68.5,1204545,Ba,2.0,,
69.0,7796520,Ba,2.0,CrO,1.0
70.0,23051,CrO,1.0,CrO,1.0
71.0,170,CrO,1.0,,
72.0,43,CrO,1.0,,
79.0,405121,CuO,1.0,,
81.0,181125,CuO,1.0,CuO,1.0
83.0,361,CuO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
92.0,955032,Mo,1.0,,
94.0,600121,Mo,1.0,,
95.0,1026014,Mo,1.0,,
96.0,1077638,Mo,1.0,,
97.0,619480,Mo,1.0,,
98.0,1555154,Mo,1.0,,
100.0,619480,Mo,1.0,,
104.0,30399,MoC,1.0,,
105.0,338,MoC,1.0,,
106.0,19102,MoC,1.0,,
107.0,32871,MoC,1.0,MoC,1.0
108.0,34665,MoC,1.0,MoC,1.0
109.0,20100,MoC,1.0,MoC,1.0
110.0,49721,MoC,1.0,MoC,1.0
111.0,550,MoC,1.0,,
112.0,19718,MoC,1.0,,
113.0,219,MoC,1.0,,
184.0,8795,MoMo,1.0,,
186.0,11054,MoMo,1.0,MoMo,1.0
187.0,18899,MoMo,1.0,MoMo,1.0
188.0,23323,MoMo,1.0,MoMo,1.0
189.0,23286,MoMo,1.0,MoMo,1.0
190.0,51270,MoMo,1.0,MoMo,1.0
191.0,28495,MoMo,1.0,MoMo,1.0
192.0,52869,MoMo,1.0,MoMo,1.0
193.0,43650,MoMo,1.0,MoMo,1.0
194.0,43194,MoMo,1.0,MoMo,1.0
195.0,30839,MoMo,1.0,MoMo,1.0
196.0,36198,MoMo,1.0,MoMo,1.0
197.0,7401,MoMo,1.0,MoMo,1.0
198.0,18581,MoMo,1.0,MoMo,1.0
200.0,3700,MoMo,1.0,,
