mc,counts,ion,charge,ion2,charge2
1.0,45787768,H,1.0,,
2.0,1740506,HH,1.0,,
3.0,2549410,Li,2.0,HHH,1.0
3.5,30148771,Li,2.0,,
6.0,4876273,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,47050314,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,39754558,O,2.0,,
9.0,79668,O,2.0,,
12.0,755381,C,1.0,,
13.0,8401,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82289086,O,1.0,S,2.0
16.5,115762,S,2.0,,
17.0,3213215,HO,1.0,S,2.0
18.0,357335,HHO,1.0,O,1.0
19.0,5221,HO,1.0,,
20.0,440,HHO,1.0,,
24.0,1515,CC,1.0,,
26.0,3273,NC,1.0,,
27.0,36,NC,1.0,,
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.66666603088379,5274083,Mo,3.0,,
31.33333396911621,3314120,Mo,3.0,,
31.66666603088379,5666076,Mo,3.0,,
32.0,38523452,S,1.0,Zn,2.0
32.33333206176758,3421027,Mo,3.0,,
32.66666793823242,8588203,Mo,3.0,,
33.0,5104558,Zn,2.0,HOO,1.0
33.33333206176758,3421027,Mo,3.0,,
33.5,672974,Zn,2.0,,
34.0,4035732,Zn,2.0,S,1.0
35.0,99896,Zn,2.0,HOO,1.0
36.0,106,HHOO,1.0,HHOO,1.0
37.0,303227,Se,2.0,,
38.0,3032273,Se,2.0,,
38.5,2560586,Se,2.0,,
39.0,7917603,Se,2.0,,
40.0,16711198,Se,2.0,,
41.0,3167041,Se,2.0,,
44.0,9814,COO,1.0,NNO,1.0
45.0,20502,W,4.0,COO,1.0
45.5,5367708,W,4.0,,
45.75,2918563,W,4.0,,
46.0,14256762,Mo,2.0,W,4.0
46.5,21014693,Nb,2.0,W,4.0
47.0,5021393,Mo,2.0,,
47.5,8584963,Mo,2.0,,
48.0,9475459,Mo,2.0,OOO,1.0
48.5,5183374,Mo,2.0,,
49.0,13012429,Mo,2.0,,
50.0,5186131,Mo,2.0,OOO,1.0
58.0,16932355,Sn,2.0,,
59.0,27990219,Sn,2.0,,
59.5,9906003,Sn,2.0,,
60.0,37352688,Sn,2.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,9931200,Sn,2.0,W,3.0
61.33333206176758,9945599,W,3.0,,
62.0,14095897,W,3.0,Sn,2.0
64.0,13995109,Zn,1.0,,
66.0,8034229,Zn,1.0,,
67.0,1180657,Zn,1.0,,
68.0,5413746,Zn,1.0,,
70.0,172779,Zn,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
90.0,12958,W,2.0,,
91.0,3408068,W,2.0,,
91.5,1853056,W,2.0,,
92.0,7654115,W,2.0,Mo,1.0
93.0,12453055,Nb,1.0,W,2.0
94.0,2309841,Mo,1.0,,
95.0,3949083,Mo,1.0,,
96.0,4147779,Mo,1.0,,
97.0,2384352,Mo,1.0,,
98.0,5985717,Mo,1.0,,
100.0,2384352,Mo,1.0,,
104.0,7914,MoC,1.0,,
105.0,88,MoC,1.0,,
106.0,4973,MoC,1.0,,
107.0,8558,MoC,1.0,MoC,1.0
108.0,9025,MoC,1.0,MoC,1.0
109.0,5233,MoC,1.0,MoC,1.0
110.0,12944,MoC,1.0,MoC,1.0
111.0,143,MoC,1.0,,
112.0,5133,MoC,1.0,,
113.0,57,MoC,1.0,,
116.0,9312796,Sn,1.0,,
118.0,15394621,Sn,1.0,,
119.0,5448302,Sn,1.0,,
120.0,20526161,Sn,1.0,,
122.0,2914208,Sn,1.0,,
124.0,3547731,Sn,1.0,,
128.0,110865,ZnZn,1.0,,
130.0,127290,ZnZn,1.0,ZnZn,1.0
131.0,18705,ZnZn,1.0,ZnZn,1.0
132.0,122309,ZnZn,1.0,ZnZn,1.0
133.0,10738,ZnZn,1.0,ZnZn,1.0
134.0,52766,ZnZn,1.0,ZnZn,1.0
135.0,7235,ZnZn,1.0,ZnZn,1.0
136.0,75754,Ce,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,87448,Ce,1.0,ZnZn,1.0
140.0,25484921,Ce,1.0,,
142.0,3196413,Ce,1.0,,
180.0,14254,W,1.0,,
182.0,3748875,W,1.0,,
183.0,2038361,W,1.0,,
184.0,4432691,W,1.0,MoMo,1.0
186.0,3435176,W,1.0,MoMo,1.0
187.0,121672,MoMo,1.0,MoMo,1.0
188.0,150154,MoMo,1.0,MoMo,1.0
189.0,149919,MoMo,1.0,MoMo,1.0
190.0,330083,MoMo,1.0,MoMo,1.0
191.0,183455,MoMo,1.0,MoMo,1.0
192.0,340412,MoMo,1.0,MoMo,1.0
193.0,281023,MoMo,1.0,MoMo,1.0
194.0,288493,MoMo,1.0,MoMo,1.0
195.0,204258,MoMo,1.0,MoMo,1.0
196.0,277089,MoMo,1.0,MoMo,1.0
197.0,64491,MoMo,1.0,MoMo,1.0
198.0,550184,WO,1.0,MoMo,1.0
199.0,209936,WO,1.0,WN,1.0
200.0,502143,WO,1.0,WN,1.0
201.0,530,WO,1.0,WN,1.0
202.0,346965,WO,1.0,WO,1.0
204.0,693,WO,1.0,,
