mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,1712086,Li,2.0,HHH,1.0
3.5,21421667,Li,2.0,,
6.0,3123611,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,32969936,Li,1.0,N,2.0
7.5,4005,N,2.0,,
8.0,111707916,O,2.0,,
9.0,223863,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,210769665,O,1.0,,
17.0,778474,HO,1.0,,
17.5,29079985,Cl,2.0,,
18.0,433079,O,1.0,HHO,1.0
18.5,9284111,Cl,2.0,,
19.0,1560,HO,1.0,,
20.0,18606607,Ca,2.0,HHO,1.0
21.0,134274,Ca,2.0,,
21.5,19182,Ca,2.0,,
22.0,4009048,Ca,2.0,,
24.0,38662,Ca,2.0,CC,1.0
26.0,571,NC,1.0,,
27.5,23018459,Mn,2.0,,
28.0,1673,NN,1.0,,
29.0,15721607,Ni,2.0,,
30.0,6007817,Ni,2.0,,
30.5,253203,Ni,2.0,,
31.0,828664,Ni,2.0,,
32.0,42116461,OO,1.0,Ni,2.0
33.0,418847,HOO,1.0,,
34.0,171237,OO,1.0,OO,1.0
35.0,18031269,Cl,1.0,HOO,1.0
36.0,168,OO,1.0,,
37.0,5756149,Cl,1.0,,
40.0,11350017,Ca,1.0,,
42.0,81907,Ca,1.0,,
43.0,11701,Ca,1.0,,
44.0,2478077,Ca,1.0,COO,1.0
45.0,350,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,16356504,OOO,1.0,Ca,1.0
50.0,98195,OOO,1.0,OOO,1.0
51.0,690553,Pd,2.0,,
52.0,7665343,Pd,2.0,OOO,1.0
52.5,15399350,Pd,2.0,,
53.0,18852117,Pd,2.0,,
54.0,18299675,Pd,2.0,,
55.0,20049077,Mn,1.0,Pd,2.0
58.0,8489668,Ni,1.0,,
58.5,2259837,Sb,2.0,,
59.0,54651,NiH,1.0,,
60.0,3244221,Ni,1.0,,
60.5,16816710,Sb,2.0,,
61.0,157614,Ni,1.0,NiH,1.0
61.5,12531823,Sb,2.0,,
62.0,448359,Ni,1.0,NiH,1.0
63.0,2880,NiH,1.0,,
64.0,111869,Ni,1.0,,
65.0,720,NiH,1.0,,
70.0,7589,NiC,1.0,,
71.0,4302440,MnO,1.0,NiC,1.0
72.0,2900,NiC,1.0,,
73.0,8776,MnO,1.0,NiC,1.0
74.0,2813866,NiO,1.0,NiC,1.0
76.0,1080869,NiO,1.0,NiO,1.0
77.0,45312,NiO,1.0,,
78.0,150448,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37370,NiO,1.0,NiO,1.0
82.0,74,NiO,1.0,,
87.0,1492535,MnOO,1.0,,
88.0,14631,MnOOH,1.0,,
89.0,5982,MnOO,1.0,MnOO,1.0
90.0,1019460,NiOO,1.0,MnOOH,1.0
92.0,393637,NiOO,1.0,NiOO,1.0
93.0,16417,NiOO,1.0,,
94.0,55292,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13648,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
102.0,1150922,Pd,1.0,,
103.0,492211,MnOOO,1.0,,
104.0,12781062,Pd,1.0,MnOOOH,1.0
105.0,25668540,Pd,1.0,MnOOO,1.0
106.0,31855252,Pd,1.0,NiOOO,1.0
108.0,30668324,Pd,1.0,NiOOO,1.0
109.0,7006,NiOOO,1.0,,
110.0,13489728,Pd,1.0,NiOOO,1.0
112.0,5870,NiOOO,1.0,NiOOO,1.0
117.0,4431053,Sb,1.0,,
119.0,201499,MnOOOO,1.0,,
120.0,3127,MnOOOOH,1.0,,
121.0,32975557,Sb,1.0,MnOOOO,1.0
123.0,24572204,Sb,1.0,,
132.0,70474,NiNiO,1.0,,
134.0,54003,NiNiO,1.0,NiNiO,1.0
135.0,2270,NiNiO,1.0,NiNiO,1.0
136.0,17828,NiNiO,1.0,NiNiO,1.0
137.0,867,NiNiO,1.0,NiNiO,1.0
138.0,4716,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,905,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
