mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,5848305,O,2.0,,
9.0,11720,O,2.0,,
9.333333015441895,46093697,Si,3.0,,
9.666666984558105,2349678,Si,3.0,,
10.0,1549788,Si,3.0,,
12.0,68734633,Mg,2.0,C,1.0
12.5,8404648,Mg,2.0,,
13.0,9356096,Mg,2.0,C,1.0
14.0,107780913,Si,2.0,N,1.0
14.5,5107997,Si,2.0,,
15.0,3399535,Si,2.0,N,1.0
16.0,9283024,O,1.0,,
17.0,8887,HO,1.0,,
18.0,18638,O,1.0,HHO,1.0
24.0,114343706,Mg,1.0,CC,1.0
25.0,14491028,Mg,1.0,CC,1.0
26.0,16112219,Mg,1.0,NC,1.0
27.0,415,NC,1.0,NC,1.0
28.0,53154534,Si,1.0,NN,1.0
29.0,2707612,Si,1.0,NN,1.0
30.0,1785625,Si,1.0,,
32.0,22653269,Zn,2.0,OO,1.0
33.0,12971261,Zn,2.0,HOO,1.0
33.5,1906140,Zn,2.0,,
34.0,8740585,Zn,2.0,OO,1.0
35.0,278947,Zn,2.0,,
36.0,95,CCC,1.0,,
37.5,84529504,As,2.0,,
39.0,78781501,K,1.0,,
40.0,386851,SiC,1.0,,
41.0,5687499,K,1.0,SiC,1.0
42.0,571931,SiN,1.0,SiC,1.0
43.0,30869,SiN,1.0,SiN,1.0
44.0,634556,SiO,1.0,SiN,1.0
45.0,33741,SiO,1.0,SiHO,1.0
46.0,22004,SiO,1.0,SiO,1.0
47.0,141,SiHO,1.0,SiO,1.0
48.0,981,OOO,1.0,SiO,1.0
60.0,15062,SiOO,1.0,,
61.0,767,SiOO,1.0,,
62.0,566,SiOO,1.0,SiOO,1.0
64.0,41081338,Zn,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
70.0,634475,Zn,1.0,SiSiN,1.0
71.0,13489,SiSiN,1.0,SiSiN,1.0
72.0,8943,SiSiN,1.0,SiSiN,1.0
73.0,436,SiSiN,1.0,SiSiN,1.0
74.0,143,SiSiN,1.0,,
75.0,48181815,As,1.0,,
104.0,37,SiSiOOO,1.0,,
128.0,1241875,ZnZn,1.0,,
130.0,1425856,ZnZn,1.0,ZnZn,1.0
131.0,209534,ZnZn,1.0,ZnZn,1.0
132.0,1370065,ZnZn,1.0,ZnZn,1.0
133.0,120288,ZnZn,1.0,ZnZn,1.0
134.0,591067,ZnZn,1.0,ZnZn,1.0
135.0,81054,ZnZn,1.0,ZnZn,1.0
136.0,203435,ZnZn,1.0,ZnZn,1.0
137.0,2586,ZnZn,1.0,ZnZn,1.0
138.0,11861,ZnZn,1.0,ZnZn,1.0
140.0,189,ZnZn,1.0,,
150.0,6740789,AsAs,1.0,,
225.0,645051,AsAsAs,1.0,,
300.0,154318,AsAsAsAs,1.0,,
