mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4237909,N,2.0,,
7.5,17019,N,2.0,,
8.0,6953201,O,2.0,,
9.0,13934,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,69986,HO,1.0,,
18.0,25978,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,11086,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,18968,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,87264,OO,1.0,,
33.0,1912,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
36.0,73,CCC,1.0,,
39.0,115953050,K,1.0,,
41.0,8335680,K,1.0,,
44.0,1505,NNO,1.0,COO,1.0
48.0,2180,OOO,1.0,,
98.5,37946008,Au,2.0,,
109.5,51372673,Rn,2.0,,
110.0,51372673,Rn,2.0,,
111.0,51372673,Rn,2.0,,
196.0,124413,Hg,1.0,,
197.0,62206570,Au,1.0,,
198.0,6282864,Hg,1.0,,
199.0,10580149,Hg,1.0,AuHH,1.0
200.0,14369718,Hg,1.0,,
201.0,8211267,Hg,1.0,,
202.0,18475351,Hg,1.0,,
204.0,4230046,Hg,1.0,,
211.0,287972,AuN,1.0,,
212.0,1156,AuN,1.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
225.0,5508,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
