mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,4273631,O,2.0,,
9.0,8564,O,2.0,,
12.0,83671519,Mg,2.0,C,1.0
12.5,10319711,Mg,2.0,,
13.0,11479894,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,10523,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,150791812,Mg,1.0,CC,1.0
25.0,20512227,Mg,1.0,Cr,2.0
26.0,47926508,Cr,2.0,Mg,1.0
26.5,3025841,Cr,2.0,,
27.0,764766,Cr,2.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
30.66666603088379,2592668,Mo,3.0,,
31.33333396911621,1629176,Mo,3.0,,
31.66666603088379,2785366,Mo,3.0,,
32.0,2972761,Mo,3.0,OO,1.0
32.33333206176758,1681730,Mo,3.0,,
32.66666793823242,4221845,Mo,3.0,,
33.0,162,HOO,1.0,,
33.33333206176758,1681730,Mo,3.0,,
34.0,189,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,862,NNO,1.0,COO,1.0
46.0,4713942,Mo,2.0,,
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,5319901,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3814471,Mo,2.0,Cr,1.0
52.0,14413197,Cr,1.0,,
53.0,1633954,Cr,1.0,,
54.0,412788,Cr,1.0,,
62.0,4260,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,88188,CrC,1.0,CrN,1.0
65.0,10129,CrC,1.0,CrC,1.0
66.0,144092,CrN,1.0,CrO,1.0
67.0,15778,CrN,1.0,CrN,1.0
68.0,146105,CrO,1.0,CrN,1.0
69.0,16120,CrO,1.0,,
70.0,4357,CrO,1.0,CrO,1.0
71.0,32,CrO,1.0,,
92.0,1508461,Mo,1.0,,
94.0,947884,Mo,1.0,,
95.0,1620576,Mo,1.0,,
96.0,1702115,Mo,1.0,,
97.0,978461,Mo,1.0,,
98.0,2456346,Mo,1.0,,
100.0,978461,Mo,1.0,,
104.0,13136,MoC,1.0,,
105.0,146,MoC,1.0,,
106.0,8254,MoC,1.0,,
107.0,14204,MoC,1.0,MoC,1.0
108.0,14979,MoC,1.0,MoC,1.0
109.0,8685,MoC,1.0,MoC,1.0
110.0,21485,MoC,1.0,MoC,1.0
111.0,237,MoC,1.0,,
112.0,8520,MoC,1.0,,
113.0,94,MoC,1.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,21085336,Nd,1.0,Sm,1.0
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
147.0,28665866,Sm,1.0,,
148.0,25289662,Sm,1.0,Nd,1.0
149.0,26372596,Sm,1.0,,
150.0,17709134,Sm,1.0,Nd,1.0
152.0,49114184,Sm,1.0,,
154.0,43381009,Sm,1.0,,
184.0,20963,MoMo,1.0,,
186.0,26345,MoMo,1.0,MoMo,1.0
187.0,45043,MoMo,1.0,MoMo,1.0
188.0,55587,MoMo,1.0,MoMo,1.0
189.0,55499,MoMo,1.0,MoMo,1.0
190.0,122196,MoMo,1.0,MoMo,1.0
191.0,67914,MoMo,1.0,MoMo,1.0
192.0,126005,MoMo,1.0,MoMo,1.0
193.0,104034,MoMo,1.0,MoMo,1.0
194.0,102947,MoMo,1.0,MoMo,1.0
195.0,73502,MoMo,1.0,MoMo,1.0
196.0,86274,MoMo,1.0,MoMo,1.0
197.0,17640,MoMo,1.0,MoMo,1.0
198.0,44285,MoMo,1.0,MoMo,1.0
200.0,8820,MoMo,1.0,,
