mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,2722614,Li,2.0,HHH,1.0
3.5,34068709,Li,2.0,,
6.0,6243389,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,78154196,Li,1.0,N,2.0
7.5,106566,N,2.0,,
8.0,3355328,O,2.0,,
9.0,6724,O,2.0,,
9.333333015441895,13343264,Si,3.0,,
9.666666984558105,680188,Si,3.0,,
10.0,448634,Si,3.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,76204225,N,1.0,Si,2.0
14.5,1511529,Si,2.0,,
15.0,1183923,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,16684,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2624,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,89309,NC,1.0,,
27.0,1352,NC,1.0,NC,1.0
28.0,20438815,Si,1.0,NN,1.0
29.0,966385,Si,1.0,NN,1.0
30.0,628116,Si,1.0,NN,1.0
32.0,20998,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,8790452,Ge,2.0,,
36.0,11749190,Ge,2.0,,
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,54515,SiC,1.0,,
41.0,3385,SiC,1.0,SiC,1.0
42.0,1199913,SiN,1.0,SiC,1.0
43.0,65903,SiN,1.0,SiN,1.0
44.0,220949,SiO,1.0,SiN,1.0
45.0,9257,SiO,1.0,SiHO,1.0
46.0,5808,SiO,1.0,SiO,1.0
47.0,24,SiHO,1.0,,
48.0,245,OOO,1.0,,
51.0,347330,Pd,2.0,,
52.0,3855364,Pd,2.0,,
52.5,7745461,Pd,2.0,,
53.0,9482112,Pd,2.0,,
54.0,9204247,Pd,2.0,,
55.0,4063762,Pd,2.0,,
60.0,1705,SiOO,1.0,,
61.0,86,SiOO,1.0,,
62.0,57,SiOO,1.0,,
66.5,15951455,Cs,2.0,,
70.0,5591898,Ge,1.0,SiSiN,1.0
71.0,5713,SiSiN,1.0,SiSiN,1.0
72.0,7405755,Ge,1.0,SiSiN,1.0
73.0,2107320,Ge,1.0,SiSiN,1.0
74.0,9860376,Ge,1.0,SiSiN,1.0
75.0,2107135,Ge,1.0,,
81.0,77184465,Br,1.0,Br,1.0
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,18116908,Pd,1.0,Cd,1.0
108.0,17044902,Pd,1.0,,
110.0,12885517,Pd,1.0,Cd,1.0
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
133.0,25728154,Cs,1.0,,
142.0,3486165,Nd,1.0,,
143.0,1569417,Nd,1.0,,
144.0,4058616,Nd,1.0,Sm,1.0
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
147.0,4824029,Sm,1.0,,
148.0,4380218,Sm,1.0,Nd,1.0
149.0,4438106,Sm,1.0,,
150.0,3100242,Sm,1.0,Nd,1.0
152.0,8265169,Sm,1.0,,
154.0,7300364,Sm,1.0,,
192.0,219546,Pt,1.0,,
194.0,9028866,Pt,1.0,,
195.0,9275856,Pt,1.0,,
196.0,6943171,Pt,1.0,,
198.0,1975922,Pt,1.0,,
