mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,60120281,O,2.0,,
9.0,7065608,Al,3.0,O,2.0
9.333333015441895,5469576,Si,3.0,,
9.666666984558105,278817,Si,3.0,,
10.0,183901,Si,3.0,,
12.0,720495,C,1.0,,
13.0,8013,C,1.0,,
13.5,14469014,Al,2.0,,
14.0,17231438,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,464165,Si,2.0,N,1.0
16.0,111333853,O,1.0,,
17.0,71157,HO,1.0,,
18.0,223242,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
23.0,43407043,Na,1.0,,
24.0,1249,CC,1.0,,
26.0,4628,NC,1.0,,
27.0,7523938,Al,1.0,NC,1.0
28.0,7760834,Si,1.0,NN,1.0
29.0,394533,Si,1.0,NN,1.0
30.0,260152,Si,1.0,,
32.0,21264938,Zn,2.0,OO,1.0
33.0,7521581,Zn,2.0,HOO,1.0
33.5,1103407,Zn,2.0,,
34.0,5092362,Zn,2.0,OO,1.0
35.0,161526,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,12953,SiC,1.0,,
41.0,804,SiC,1.0,SiC,1.0
42.0,33734,SiN,1.0,SiC,1.0
43.0,1460751,AlO,1.0,SiN,1.0
44.0,1174502,SiO,1.0,COO,1.0
45.0,63209,SiO,1.0,AlO,1.0
46.0,41097,SiO,1.0,SiO,1.0
47.0,166,SiO,1.0,SiHO,1.0
48.0,2063457,OOO,1.0,SiO,1.0
50.0,12405,OOO,1.0,OOO,1.0
59.0,268158,AlOO,1.0,,
60.0,182488,SiOO,1.0,,
61.0,10377,SiOO,1.0,AlOO,1.0
62.0,6867,SiOO,1.0,SiOO,1.0
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,293641,Zn,1.0,AlAlO,1.0
71.0,85,SiSiN,1.0,SiSiN,1.0
72.0,121,AlAlO,1.0,SiSiN,1.0
81.0,43407043,Br,1.0,Br,1.0
85.0,31339886,Rb,1.0,,
87.0,12067158,Rb,1.0,,
102.0,167117,Pb,2.0,,
103.0,2876801,Pb,2.0,,
103.5,2638063,Pb,2.0,,
104.0,6256013,Pb,2.0,SiSiOOO,1.0
105.0,107,SiSiOOO,1.0,SiSiOOO,1.0
106.0,71,SiSiOOO,1.0,SiSiOOO,1.0
122.0,1504777,Te,1.0,,
123.0,520884,Te,1.0,,
124.0,2778050,Te,1.0,,
125.0,4109200,Te,1.0,,
126.0,10996451,Te,1.0,,
128.0,18682584,Te,1.0,ZnZn,1.0
130.0,19947740,Te,1.0,ZnZn,1.0
131.0,56670,ZnZn,1.0,ZnZn,1.0
132.0,370544,ZnZn,1.0,ZnZn,1.0
133.0,32532,ZnZn,1.0,ZnZn,1.0
134.0,159858,ZnZn,1.0,ZnZn,1.0
135.0,21921,ZnZn,1.0,ZnZn,1.0
136.0,55089,ZnZn,1.0,ZnZn,1.0
137.0,699,ZnZn,1.0,ZnZn,1.0
138.0,3208,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
203.0,12805078,Tl,1.0,,
204.0,303849,Pb,1.0,,
205.0,30601966,Tl,1.0,,
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,28722,PbO,1.0,,
222.0,494494,PbO,1.0,PbO,1.0
223.0,453405,PbO,1.0,,
224.0,1076032,PbO,1.0,PbO,1.0
225.0,908,PbO,1.0,,
226.0,2154,PbO,1.0,,
