mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,50864157,O,2.0,,
9.0,101932,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,99733646,O,1.0,,
17.0,212100,HO,1.0,,
18.0,201109,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,5191,CC,1.0,,
25.0,488916,V,2.0,CC,1.0
25.5,162607810,V,2.0,,
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,7694694,OO,1.0,,
33.0,38702,HOO,1.0,,
34.0,31121,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
44.0,37272,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,1059484,OOO,1.0,,
50.0,280098,V,1.0,OOO,1.0
51.0,91060374,V,1.0,,
102.0,1935652,Pb,2.0,,
103.0,33320868,Pb,2.0,,
103.5,30555654,Pb,2.0,,
104.0,72448696,Pb,2.0,,
204.0,3584541,Pb,1.0,,
206.0,61705313,Pb,1.0,,
207.0,56584542,Pb,1.0,,
208.0,134164248,Pb,1.0,,
220.0,323772,PbO,1.0,,
222.0,5574169,PbO,1.0,PbO,1.0
223.0,5110988,PbO,1.0,,
224.0,12129530,PbO,1.0,PbO,1.0
225.0,10242,PbO,1.0,,
226.0,24285,PbO,1.0,,
