mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,62854234,O,2.0,,
9.0,125960,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,114280422,O,1.0,,
17.0,635208,HO,1.0,,
17.5,74396295,Cl,2.0,,
18.0,235295,O,1.0,HHO,1.0
18.5,23751851,Cl,2.0,,
19.0,98149417,F,1.0,HO,1.0
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,50080,NC,1.0,,
27.0,758,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,9856615,OO,1.0,,
33.0,112616,HOO,1.0,,
34.0,41385,OO,1.0,OO,1.0
35.0,43894264,Cl,1.0,HOO,1.0
36.0,472,CCC,1.0,OO,1.0
37.0,14013592,Cl,1.0,,
44.0,148294,COO,1.0,NNO,1.0
45.0,1590,COO,1.0,NNO,1.0
46.0,556,COO,1.0,COO,1.0
48.0,2390982,OOO,1.0,,
50.0,14374,OOO,1.0,OOO,1.0
102.0,1676370,Pb,2.0,,
103.0,28857519,Pb,2.0,,
103.5,26462705,Pb,2.0,,
104.0,62744149,Pb,2.0,,
204.0,2748148,Pb,1.0,,
206.0,47307407,Pb,1.0,,
207.0,43381483,Pb,1.0,,
208.0,102859262,Pb,1.0,,
220.0,260728,PbO,1.0,,
222.0,4488780,PbO,1.0,PbO,1.0
223.0,4115788,PbO,1.0,,
224.0,9767696,PbO,1.0,PbO,1.0
225.0,8248,PbO,1.0,,
226.0,19556,PbO,1.0,,
