mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,1464936,Li,2.0,,
3.5,18331506,Li,2.0,,
6.0,3360169,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,43204145,Li,1.0,N,2.0
7.5,56652,N,2.0,,
8.0,114088431,O,2.0,,
9.0,25105115,Al,3.0,O,2.0
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
13.5,65464428,Al,2.0,,
14.0,21054501,N,1.0,,
15.0,84556,N,1.0,,
15.333333015441895,603320,Ti,3.0,,
15.666666984558105,550529,Ti,3.0,,
16.0,178426882,O,1.0,Ti,3.0
16.33333396911621,414782,Ti,3.0,,
16.66666603088379,407241,Ti,3.0,,
17.0,95702,HO,1.0,,
18.0,346544,O,1.0,HHO,1.0
19.0,62846043,F,1.0,HO,1.0
22.5,5865612,Sc,2.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,15460745,Ti,2.0,CC,1.0
24.5,1152173,Ti,2.0,,
25.0,1131225,Ti,2.0,,
26.0,16855,NC,1.0,,
27.0,40588201,Al,1.0,NC,1.0
28.0,409437,NN,1.0,AlH,1.0
29.0,17887891,Ni,2.0,NN,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,22223587,OO,1.0,Ni,2.0
33.0,35672,HOO,1.0,,
34.0,88174,OO,1.0,OO,1.0
35.0,7157586,Ge,2.0,HOO,1.0
36.0,9566622,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
43.0,8327061,AlO,1.0,,
44.0,149420,NNO,1.0,COO,1.0
45.0,10492362,Sc,1.0,AlO,1.0
46.0,1089735,Ti,1.0,NNO,1.0
47.0,994983,Ti,1.0,TiH,1.0
48.0,19060198,Ti,1.0,OOO,1.0
49.0,757879,Ti,1.0,TiH,1.0
50.0,790134,Ti,1.0,OOO,1.0
51.0,656,TiH,1.0,,
52.0,108,OOO,1.0,OOO,1.0
58.0,10909777,Ni,1.0,,
59.0,3421241,AlOO,1.0,NiH,1.0
60.0,4201658,Ni,1.0,TiN,1.0
61.0,222705,Ni,1.0,TiN,1.0
62.0,1127675,Ni,1.0,TiN,1.0
63.0,253542,TiO,1.0,TiN,1.0
64.0,2485857,TiO,1.0,Ni,1.0
65.0,194476,TiO,1.0,Ba,2.0
66.0,195315,TiO,1.0,Ba,2.0
67.0,503113,Ba,2.0,TiO,1.0
67.5,1382608,Ba,2.0,,
68.0,1655280,Ba,2.0,TiO,1.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,5684859,Ge,1.0,AlAlO,1.0
71.0,128,NiC,1.0,,
72.0,6320219,Ge,1.0,NiC,1.0
73.0,1797625,Ge,1.0,NiC,1.0
74.0,11328083,Ge,1.0,NiO,1.0
75.0,1797391,Ge,1.0,,
76.0,1120541,NiO,1.0,NiO,1.0
77.0,46973,NiO,1.0,,
78.0,229056,NiO,1.0,TiOO,1.0
79.0,66791,TiOO,1.0,NiO,1.0
80.0,713311,TiOO,1.0,NiO,1.0
81.0,38138911,Br,1.0,Br,1.0
82.0,52151,TiOO,1.0,TiOO,1.0
83.0,201,TiOO,1.0,TiOO,1.0
84.0,197,TiOO,1.0,TiOO,1.0
90.0,741983,NiOO,1.0,,
92.0,286513,NiOO,1.0,NiOO,1.0
93.0,11949,NiOO,1.0,,
94.0,40245,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9933,NiOO,1.0,NiOO,1.0
106.0,242082,NiOOO,1.0,TiTiN,1.0
107.0,149,TiTiN,1.0,TiTiN,1.0
108.0,95515,NiOOO,1.0,TiTiN,1.0
109.0,5392,NiOOO,1.0,TiTiN,1.0
110.0,20512,NiOOO,1.0,TiTiN,1.0
111.0,1170,TiTiN,1.0,TiTiN,1.0
112.0,4326,NiOOO,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
117.5,66654,U,2.0,,
119.0,9455443,U,2.0,,
132.0,98421,NiNiO,1.0,,
134.0,75418,NiNiO,1.0,NiNiO,1.0
135.0,3170,NiNiO,1.0,NiNiO,1.0
136.0,24898,NiNiO,1.0,NiNiO,1.0
137.0,1211,NiNiO,1.0,NiNiO,1.0
138.0,6612,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1264,NiNiO,1.0,NiNiO,1.0
141.0,13092926,Pr,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
235.0,37993,U,1.0,,
238.0,5389602,U,1.0,,
251.0,9130,UO,1.0,,
254.0,1295248,UO,1.0,,
256.0,2595,UO,1.0,,
