mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,59112269,O,2.0,,
9.0,118461,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,101917708,O,1.0,,
17.0,324973,HO,1.0,,
18.0,206401,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
22.5,17451220,Sc,2.0,,
24.0,2407,CC,1.0,,
25.0,2843955,Cr,2.0,CC,1.0
26.0,54167468,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1551264,Cr,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,4503,NN,1.0,,
29.5,64634147,Co,2.0,,
32.0,9015322,OO,1.0,,
33.0,44636,HOO,1.0,,
34.0,36465,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,354841,Se,2.0,,
37.5,32317073,As,2.0,,
38.0,3548414,Se,2.0,,
38.5,2996438,Se,2.0,,
39.0,9265305,Se,2.0,,
40.0,19555708,Se,2.0,,
41.0,3706122,Se,2.0,,
44.0,24674,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,32317340,Sc,1.0,COO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,1582874,OOO,1.0,,
50.0,1630540,Cr,1.0,OOO,1.0
52.0,30873145,Cr,1.0,,
53.0,3499939,Cr,1.0,,
54.0,884195,Cr,1.0,,
55.0,17451220,Mn,1.0,,
58.5,1318859,Sb,2.0,,
59.0,42658539,Co,1.0,,
60.5,9814371,Sb,2.0,,
61.5,7313676,Sb,2.0,,
62.0,4568,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,91850,CrC,1.0,CrN,1.0
65.0,10832,CrC,1.0,CrC,1.0
66.0,357206,CrO,1.0,CrN,1.0
67.0,10839,CrN,1.0,CrN,1.0
68.0,5002642,CrO,1.0,CrN,1.0
69.0,566761,CrO,1.0,,
70.0,153200,CrO,1.0,CrO,1.0
71.0,2362643,MnO,1.0,CrO,1.0
72.0,286,CrO,1.0,,
73.0,4732,MnO,1.0,,
74.0,581707,Se,1.0,,
75.0,27170894,As,1.0,CoO,1.0
76.0,5817073,Se,1.0,,
77.0,4923901,Se,1.0,CoO,1.0
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,406310,MnOO,1.0,,
88.0,3032,MnOOH,1.0,,
89.0,21330898,Y,1.0,MnOO,1.0
91.0,860423,CoOO,1.0,,
93.0,3448,CoOO,1.0,CoOO,1.0
103.0,112602,MnOOO,1.0,,
104.0,463,MnOOOH,1.0,,
105.0,2672909,YO,1.0,MnOOO,1.0
107.0,157024,CoOOO,1.0,YO,1.0
109.0,911,CoOOO,1.0,CoOOO,1.0
117.0,2488414,Sb,1.0,,
119.0,17676,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,18517824,Sb,1.0,MnOOOO,1.0
123.0,13799389,Sb,1.0,,
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
150.0,768515,AsAs,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
225.0,44457,AsAsAs,1.0,,
300.0,3663,AsAsAsAs,1.0,,
