mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
4.5,20866141,Be,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,58177061,O,2.0,,
9.0,11384303,Be,1.0,O,2.0
10.0,9041,BeH,1.0,,
10.333333015441895,14308210,P,3.0,,
12.0,4418998,Mg,2.0,C,1.0
12.5,466010,Mg,2.0,,
13.0,525526,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,44713159,P,2.0,,
16.0,100305283,O,1.0,,
17.0,56631,HO,1.0,,
18.0,201078,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,5488971,Mg,1.0,CC,1.0
25.0,1998716,BeO,1.0,Mg,1.0
26.0,774795,Mg,1.0,NC,1.0
27.0,2642,BeO,1.0,NC,1.0
28.0,8618,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,28616421,P,1.0,,
31.5,6449585,Cu,2.0,,
32.0,35007611,Zn,2.0,OO,1.0
32.5,2870624,Cu,2.0,,
33.0,14876476,Zn,2.0,HOO,1.0
33.5,2184610,Zn,2.0,,
34.0,10053759,Zn,2.0,OO,1.0
35.0,319741,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,17424,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
46.5,6955380,Nb,2.0,,
47.0,4061856,PO,1.0,,
48.0,1293368,OOO,1.0,,
49.0,8139,PO,1.0,,
50.0,7775,OOO,1.0,OOO,1.0
63.0,10218807,Cu,1.0,POO,1.0
64.0,47082957,Zn,1.0,,
65.0,4300800,Cu,1.0,Ba,2.0
66.0,27043015,Zn,1.0,Ba,2.0
66.5,21283463,Cs,2.0,,
67.0,4305877,Zn,1.0,Ba,2.0
67.5,918110,Ba,2.0,,
68.0,19312110,Zn,1.0,Ba,2.0
68.5,1558005,Ba,2.0,,
69.0,9974016,Ba,2.0,,
70.0,581271,Zn,1.0,,
79.0,801599,CuO,1.0,,
81.0,358387,CuO,1.0,CuO,1.0
83.0,714,CuO,1.0,,
93.0,3477690,Nb,1.0,,
104.5,29734251,Bi,2.0,,
127.0,419025,CuZn,1.0,,
128.0,1547580,ZnZn,1.0,,
129.0,427054,CuZn,1.0,CuZn,1.0
130.0,1812201,ZnZn,1.0,ZnZn,1.0
131.0,530273,CuZn,1.0,ZnZn,1.0
132.0,1723061,ZnZn,1.0,ZnZn,1.0
133.0,41959500,Cs,1.0,ZnZn,1.0
134.0,736567,ZnZn,1.0,ZnZn,1.0
135.0,103309,ZnZn,1.0,ZnZn,1.0
136.0,253514,ZnZn,1.0,ZnZn,1.0
137.0,3223,ZnZn,1.0,ZnZn,1.0
138.0,14781,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
142.0,5923996,Nd,1.0,,
143.0,2666891,Nd,1.0,,
144.0,5202624,Nd,1.0,,
145.0,1814360,Nd,1.0,,
146.0,3759879,Nd,1.0,,
148.0,1267866,Nd,1.0,,
150.0,1224146,Nd,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5373031,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6494586,Gd,1.0,Dy,1.0
160.0,6312007,Gd,1.0,Dy,1.0
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
169.0,52165353,Tm,1.0,,
209.0,52165353,Bi,1.0,,
