mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,17543385,Li,2.0,HHH,1.0
3.5,219500210,Li,2.0,,
6.0,30188965,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,346409938,Li,1.0,N,2.0
7.5,35009,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
12.0,1793527,C,1.0,,
13.0,19948,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,113999,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,123159,OO,1.0,,
33.0,2705,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,4183,NNO,1.0,COO,1.0
48.0,2466,OOO,1.0,,
233.0,121559630,Th,1.0,,
