mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,1858053,Li,2.0,HHH,1.0
3.5,23249051,Li,2.0,,
6.0,3423407,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,73069065,Li,1.0,N,2.0
7.5,142853,N,2.0,,
8.0,45142145,O,2.0,,
9.0,23116608,Al,3.0,O,2.0
12.0,53958746,Mg,2.0,C,1.0
12.5,6803179,Mg,2.0,,
13.0,7554660,Mg,2.0,C,1.0
13.5,69776190,Al,2.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,80610976,O,1.0,,
17.0,262921,HO,1.0,,
18.0,1118057,Fe,3.0,O,1.0
18.66666603088379,15082124,Fe,3.0,,
19.0,362366,Fe,3.0,HO,1.0
19.33333396911621,49341,Fe,3.0,,
22.5,2544307,Zr,4.0,,
22.75,558265,Zr,4.0,,
23.0,849749,Zr,4.0,,
23.5,854689,Zr,4.0,,
24.0,89600280,Mg,1.0,Zr,4.0
25.0,12478973,Mg,1.0,Cr,2.0
26.0,34324046,Cr,2.0,Mg,1.0
26.5,2462102,Cr,2.0,,
27.0,41192177,Al,1.0,Fe,2.0
28.0,49733044,Fe,2.0,NN,1.0
28.5,1096482,Fe,2.0,,
29.0,181637,Fe,2.0,NN,1.0
30.0,1334779,Zr,3.0,NN,1.0
30.33333396911621,292860,Zr,3.0,,
30.66666603088379,445770,Zr,3.0,,
31.33333396911621,448361,Zr,3.0,,
31.5,8339530,Cu,2.0,,
32.0,4976815,OO,1.0,Zr,3.0
32.5,3711814,Cu,2.0,,
33.0,45987,HOO,1.0,,
34.0,19941,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
43.0,3289934,AlO,1.0,,
44.0,582052,NNO,1.0,COO,1.0
45.0,4182575,Zr,2.0,AlO,1.0
45.5,915189,Zr,2.0,,
46.0,1394188,Zr,2.0,NNO,1.0
47.0,1401130,Zr,2.0,,
48.0,786210,OOO,1.0,Zr,2.0
50.0,584937,Cr,1.0,OOO,1.0
52.0,11076352,Cr,1.0,,
53.0,1255672,Cr,1.0,,
54.0,1993844,Fe,1.0,Cr,1.0
56.0,26507975,Fe,1.0,,
57.0,635960,Fe,1.0,,
58.0,86721,Fe,1.0,,
59.0,532669,AlOO,1.0,,
61.0,2134,AlOO,1.0,AlOO,1.0
62.0,449,CrC,1.0,,
63.0,13450855,Cu,1.0,,
64.0,54194,CrN,1.0,CrC,1.0
65.0,5988396,Cu,1.0,CrC,1.0
66.0,943786,CrN,1.0,CrO,1.0
67.0,102154,CrN,1.0,CrN,1.0
68.0,1445840,CrO,1.0,CrN,1.0
69.0,161124,CrO,1.0,CrN,1.0
70.0,742123,AlAlO,1.0,CrO,1.0
71.0,322,CrO,1.0,,
72.0,1481,AlAlO,1.0,CrO,1.0
79.0,716038,CuO,1.0,,
81.0,320134,CuO,1.0,CuO,1.0
83.0,638,CuO,1.0,,
91.0,17005,ZrH,1.0,,
92.0,3844,ZrH,1.0,ZrHH,1.0
93.0,5704,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,5712,ZrH,1.0,,
95.5,12083740,Ir,2.0,,
96.0,38,ZrHH,1.0,,
96.5,20312347,Ir,2.0,,
97.0,924,ZrH,1.0,,
106.0,317196,ZrO,1.0,,
107.0,69598,ZrO,1.0,,
108.0,106573,ZrO,1.0,ZrO,1.0
109.0,139,ZrO,1.0,,
110.0,106765,ZrO,1.0,ZrO,1.0
112.0,17459,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,29911,ZrOO,1.0,,
123.0,6563,ZrOO,1.0,,
124.0,10109,ZrOO,1.0,ZrOO,1.0
126.0,10087,ZrOO,1.0,ZrOO,1.0
128.0,1666,ZrOO,1.0,ZrOO,1.0
138.0,6479,La,1.0,,
139.0,6472738,La,1.0,,
159.0,9968026,Tb,1.0,,
