mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,181488450,O,2.0,,
9.0,363704,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1089174,Ti,3.0,,
15.666666984558105,993871,Ti,3.0,,
16.0,285030123,O,1.0,Ti,3.0
16.33333396911621,748807,Ti,3.0,,
16.66666603088379,735192,Ti,3.0,,
17.0,3028843,HO,1.0,,
18.0,4931363,Fe,3.0,O,1.0
18.66666603088379,68368385,Fe,3.0,,
19.0,1646314,Fe,3.0,HO,1.0
19.33333396911621,223669,Fe,3.0,,
20.0,31443538,Ca,2.0,HHO,1.0
21.0,226911,Ca,2.0,,
21.5,32415,Ca,2.0,,
22.0,6774923,Ca,2.0,,
23.0,2593272,Ti,2.0,,
23.5,2366360,Ti,2.0,,
24.0,24006056,Ti,2.0,Ca,2.0
24.5,1782874,Ti,2.0,,
25.0,1750865,Ti,2.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,9401183,Fe,2.0,NC,1.0
28.0,148710110,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,486906,Fe,2.0,NN,1.0
32.0,61348314,OO,1.0,,
33.0,1501626,HOO,1.0,,
34.0,281785,OO,1.0,OO,1.0
35.0,6018,HOO,1.0,HOO,1.0
36.0,544,OO,1.0,CCC,1.0
40.0,17922751,Ca,1.0,,
42.0,129339,Ca,1.0,,
43.0,18477,Ca,1.0,,
44.0,4352903,Ca,1.0,COO,1.0
45.0,5344,COO,1.0,NNO,1.0
46.0,1324460,Ti,1.0,COO,1.0
47.0,1236042,Ti,1.0,TiH,1.0
48.0,47795060,OOO,1.0,Ti,1.0
49.0,1178625,Ti,1.0,TiH,1.0
50.0,1126419,Ti,1.0,OOO,1.0
51.0,19709,TiH,1.0,,
52.0,428,OOO,1.0,OOO,1.0
54.0,5076330,Fe,1.0,,
56.0,80258537,Fe,1.0,,
57.0,1925504,Fe,1.0,,
58.0,262568,Fe,1.0,,
60.0,19904,TiN,1.0,,
61.0,18243,TiN,1.0,TiN,1.0
62.0,802616,TiO,1.0,TiN,1.0
63.0,579187,TiO,1.0,TiN,1.0
64.0,5724275,TiO,1.0,TiN,1.0
65.0,426693,TiO,1.0,TiO,1.0
66.0,429213,TiO,1.0,TiO,1.0
67.0,852,TiO,1.0,,
68.0,837,TiO,1.0,,
78.0,328098,TiOO,1.0,,
79.0,299389,TiOO,1.0,,
80.0,3028023,TiOO,1.0,TiOO,1.0
81.0,226767,TiOO,1.0,TiOO,1.0
82.0,233597,TiOO,1.0,TiOO,1.0
83.0,904,TiOO,1.0,TiOO,1.0
84.0,887,TiOO,1.0,TiOO,1.0
106.0,95,TiTiN,1.0,,
107.0,173,TiTiN,1.0,TiTiN,1.0
108.0,1833,TiTiN,1.0,TiTiN,1.0
109.0,1731,TiTiN,1.0,TiTiN,1.0
110.0,8338,TiTiN,1.0,TiTiN,1.0
111.0,1355,TiTiN,1.0,TiTiN,1.0
112.0,1228,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
