mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,46124597,N,2.0,,
7.5,185239,N,2.0,,
8.0,142257503,O,2.0,,
9.0,285085,O,2.0,,
9.333333015441895,26168677,Si,3.0,,
9.666666984558105,1333978,Si,3.0,,
10.0,879857,Si,3.0,,
12.0,16648147,Mg,2.0,C,1.0
12.5,2015737,Mg,2.0,,
13.0,2245743,Mg,2.0,C,1.0
14.0,124366384,N,1.0,Si,2.0
14.5,2722404,Si,2.0,,
15.0,2080611,Si,2.0,N,1.0
16.0,225805571,O,1.0,,
17.0,444429,HO,1.0,,
18.0,453941,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,27421971,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3903678,Mg,1.0,NC,1.0
27.0,695,NC,1.0,NC,1.0
28.0,37196755,Si,1.0,NN,1.0
29.0,1720704,Si,1.0,NN,1.0
30.0,1113355,Si,1.0,NN,1.0
31.5,28859803,Cu,2.0,,
32.0,47139995,OO,1.0,,
32.5,12845115,Cu,2.0,,
33.0,130440,HOO,1.0,,
34.0,189674,OO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
40.0,38060,SiC,1.0,,
41.0,2363,SiC,1.0,SiC,1.0
42.0,2360926,SiN,1.0,SiC,1.0
43.0,129760,SiN,1.0,SiN,1.0
44.0,11574495,SiO,1.0,NNO,1.0
45.0,562589,SiO,1.0,SiHO,1.0
46.0,361983,SiO,1.0,SiO,1.0
47.0,2440,SiHO,1.0,SiO,1.0
48.0,17625332,OOO,1.0,SiO,1.0
50.0,105959,OOO,1.0,OOO,1.0
52.0,212,OOO,1.0,OOO,1.0
58.5,1760027,Sb,2.0,,
60.0,3392902,SiOO,1.0,,
60.5,13097349,Sb,2.0,,
61.0,172957,SiOO,1.0,,
61.5,9760153,Sb,2.0,,
62.0,127676,SiOO,1.0,SiOO,1.0
63.0,48100365,Cu,1.0,SiOO,1.0
64.0,457,SiOO,1.0,SiOO,1.0
65.0,21435635,Cu,1.0,Ba,2.0
66.0,26733,Ba,2.0,,
67.0,641782,Ba,2.0,CuHH,1.0
67.5,1764438,Ba,2.0,,
68.0,2111979,Ba,2.0,,
68.5,2994199,Ba,2.0,,
69.0,19168221,Ba,2.0,,
70.0,324228,SiSiN,1.0,,
71.0,34357,SiSiN,1.0,SiSiN,1.0
72.0,22778,SiSiN,1.0,SiSiN,1.0
73.0,1198,SiSiN,1.0,SiSiN,1.0
74.0,366,SiSiN,1.0,,
79.0,7992184,CuO,1.0,,
81.0,3573231,CuO,1.0,CuO,1.0
83.0,7128,CuO,1.0,,
104.0,129013,SiSiOOO,1.0,,
105.0,13153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9786,SiSiOOO,1.0,SiSiOOO,1.0
107.0,442,SiSiOOO,1.0,SiSiOOO,1.0
108.0,145,SiSiOOO,1.0,,
117.0,3087767,Sb,1.0,,
121.0,22977806,Sb,1.0,,
123.0,17123076,Sb,1.0,,
136.0,25684,SiSiOOOOO,1.0,,
137.0,2618,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2051,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,29,SiSiOOOOO,1.0,,
