mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,82209177,N,2.0,,
7.5,330157,N,2.0,,
8.0,6065412,O,2.0,,
9.0,12155,O,2.0,,
12.0,1613126,C,1.0,,
13.0,17941,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,9190018,O,1.0,,
17.0,59554,HO,1.0,,
18.0,19312,O,1.0,HHO,1.0
19.0,150711025,F,1.0,HO,1.0
24.0,3486,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,248352,NC,1.0,,
27.0,3759,NC,1.0,NC,1.0
28.0,13269096,NN,1.0,,
29.0,106579,NN,1.0,NN,1.0
30.0,214,NN,1.0,,
32.0,57366,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,195860,NNO,1.0,COO,1.0
45.0,1570,NNO,1.0,NNO,1.0
46.0,391,NNO,1.0,,
48.0,1381,OOO,1.0,,
66.5,44459716,Cs,2.0,,
133.0,75355453,Cs,1.0,,
136.0,50236,Ce,1.0,,
138.0,75355,Ce,1.0,,
140.0,22229858,Ce,1.0,,
142.0,2788151,Ce,1.0,,
233.0,125592413,Th,1.0,,
