mc,counts,ion,charge,ion2,charge2
1.0,26272551,H,1.0,,
2.0,429776,HH,1.0,,
3.0,30988,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,92998054,O,2.0,,
9.0,186368,O,2.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,175468035,O,1.0,,
17.0,4088107,HO,1.0,,
18.0,528419,O,1.0,HHO,1.0
19.0,8192,HO,1.0,,
20.0,37843563,Ca,2.0,HHO,1.0
21.0,273095,Ca,2.0,,
21.5,39013,Ca,2.0,,
22.0,8153846,Ca,2.0,,
24.0,80606,Ca,2.0,CC,1.0
25.0,169116,V,2.0,CC,1.0
25.5,56240297,V,2.0,,
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,133231917,Ni,2.0,NN,1.0
30.0,50912771,Ni,2.0,,
30.5,2145749,Ni,2.0,,
31.0,7022451,Ni,2.0,,
32.0,34337563,OO,1.0,Zn,2.0
33.0,6039089,Zn,2.0,HOO,1.0
33.5,739351,Zn,2.0,,
34.0,3541331,Zn,2.0,HHOO,1.0
35.0,112237,Zn,2.0,HOO,1.0
36.0,318,HHOO,1.0,HHOO,1.0
40.0,23462790,Ca,1.0,,
42.0,169319,Ca,1.0,,
43.0,24188,Ca,1.0,,
44.0,5135639,Ca,1.0,COO,1.0
45.0,848,COO,1.0,NNO,1.0
46.0,292,COO,1.0,COO,1.0
48.0,7741493,OOO,1.0,Ca,1.0
50.0,139233,V,1.0,OOO,1.0
51.0,30932163,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,70612698,Ni,1.0,,
59.0,2377583,NiH,1.0,,
60.0,26983766,Ni,1.0,,
61.0,2045811,Ni,1.0,NiH,1.0
62.0,3760190,Ni,1.0,NiH,1.0
63.0,125319,NiH,1.0,,
64.0,14624254,Zn,1.0,Ni,1.0
65.0,31329,NiH,1.0,,
66.0,7861243,Zn,1.0,,
67.0,1155236,Zn,1.0,,
68.0,5297182,Zn,1.0,,
70.0,349609,NiC,1.0,Zn,1.0
71.0,2008,NiC,1.0,,
72.0,68995,NiC,1.0,,
73.0,3675,NiC,1.0,NiC,1.0
74.0,19417593,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,7457816,NiO,1.0,NiO,1.0
77.0,312601,NiO,1.0,NiC,1.0
78.0,1037834,NiO,1.0,NiO,1.0
79.0,626,NiO,1.0,,
80.0,257792,NiO,1.0,NiO,1.0
82.0,1121,NiCC,1.0,NiO,1.0
84.0,232,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,7155621,NiOO,1.0,,
92.0,2763111,NiOO,1.0,NiOO,1.0
93.0,115244,NiOO,1.0,,
94.0,388151,NiOO,1.0,NiOO,1.0
95.0,461,NiOO,1.0,NiOO,1.0
96.0,95802,NiOO,1.0,NiOO,1.0
98.0,377,NiOO,1.0,NiOO,1.0
106.0,2127287,NiOOO,1.0,,
108.0,825705,NiOOO,1.0,NiOOO,1.0
109.0,34260,NiOOO,1.0,,
110.0,117013,NiOOO,1.0,NiOOO,1.0
111.0,205,NiOOO,1.0,NiOOO,1.0
112.0,28705,NiOOO,1.0,NiOOO,1.0
114.0,168,NiOOO,1.0,NiOOO,1.0
128.0,173367,ZnZn,1.0,,
130.0,199051,ZnZn,1.0,ZnZn,1.0
131.0,29251,ZnZn,1.0,ZnZn,1.0
132.0,4183006,NiNiO,1.0,ZnZn,1.0
133.0,16792,ZnZn,1.0,ZnZn,1.0
134.0,3141304,NiNiO,1.0,NiNiO,1.0
135.0,139892,NiNiO,1.0,NiNiO,1.0
136.0,1038223,NiNiO,1.0,NiNiO,1.0
137.0,49753,NiNiO,1.0,NiNiO,1.0
138.0,270705,NiNiO,1.0,NiNiO,1.0
139.0,6875,NiNiO,1.0,NiNiO,1.0
140.0,51850,NiNiO,1.0,NiNiO,1.0
141.0,1694,NiNiO,1.0,NiNiO,1.0
142.0,5647,NiNiO,1.0,NiNiO,1.0
144.0,693,NiNiO,1.0,,
