mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,167015375,N,2.0,,
7.5,670744,N,2.0,,
8.0,156721986,O,2.0,,
9.0,314072,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,261203300,O,1.0,,
17.0,2193914,HO,1.0,,
18.0,579245,O,1.0,HHO,1.0
19.0,4396,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,866569,NC,1.0,,
27.0,13118,NC,1.0,NC,1.0
28.0,52759445,NN,1.0,NC,1.0
29.0,423770,NN,1.0,NN,1.0
30.0,850,NN,1.0,,
32.0,55354116,OO,1.0,,
33.0,1081240,HOO,1.0,,
34.0,252498,OO,1.0,OO,1.0
35.0,4333,HOO,1.0,HOO,1.0
36.0,487,OO,1.0,CCC,1.0
44.0,17852674,NNO,1.0,COO,1.0
45.0,144996,NNO,1.0,NNO,1.0
46.0,37094,NNO,1.0,COO,1.0
47.0,279,NNO,1.0,NNO,1.0
48.0,28549386,OOO,1.0,,
50.0,171639,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
