mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,3204604,Li,2.0,HHH,1.0
3.3333332538604736,3753951,B,3.0,,
3.5,40100316,Li,2.0,,
3.6666667461395264,15205398,B,3.0,,
5.0,7166633,B,2.0,,
5.5,29028487,B,2.0,,
6.0,6060111,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,61898362,Li,1.0,N,2.0
7.5,8221,N,2.0,,
8.0,2665935,O,2.0,,
9.0,5342,O,2.0,,
10.0,11375609,B,1.0,,
11.0,46076962,B,1.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,13990,HO,1.0,,
18.0,8678,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1538,CC,1.0,,
26.0,37226,BO,1.0,NC,1.0
27.0,134620,BO,1.0,NC,1.0
28.0,14141,NN,1.0,BO,1.0
29.0,382,BO,1.0,NN,1.0
32.0,17442,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
42.0,292,BOO,1.0,,
43.0,1182,BOO,1.0,,
44.0,114,NNO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
48.0,130,OOO,1.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
89.0,18743902,Y,1.0,,
95.5,45538345,Ir,2.0,,
96.0,258536,Pt,2.0,,
96.5,76548372,Ir,2.0,,
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
105.0,110119,YO,1.0,,
106.0,1120325,Cd,1.0,,
107.0,220,YO,1.0,,
110.0,10772357,Cd,1.0,,
111.0,11030894,Cd,1.0,,
112.0,20769105,Cd,1.0,,
113.0,10513820,Cd,1.0,,
114.0,24733333,Cd,1.0,,
116.0,9313780,Cd,1.0,Sn,1.0
118.0,4711829,Sn,1.0,,
119.0,1667561,Sn,1.0,,
120.0,6282439,Sn,1.0,,
122.0,891951,Sn,1.0,,
124.0,1085853,Sn,1.0,,
141.0,14363143,Pr,1.0,,
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
192.0,142195,Pt,1.0,,
194.0,5847774,Pt,1.0,,
195.0,6007744,Pt,1.0,,
196.0,4496920,Pt,1.0,,
198.0,1279756,Pt,1.0,,
