mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,5550369,Li,2.0,HHH,1.0
3.5,69450003,Li,2.0,,
6.0,12746684,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,147117006,Li,1.0,N,2.0
7.5,33000,N,2.0,,
8.0,158814033,O,2.0,,
9.0,318264,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,967093,HO,1.0,,
18.0,530774,O,1.0,HHO,1.0
19.0,1938,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,176878,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
29.5,100000001,Co,2.0,,
32.0,59423708,OO,1.0,,
33.0,467401,HOO,1.0,,
34.0,246798,OO,1.0,OO,1.0
35.0,1873,HOO,1.0,HOO,1.0
36.0,238,OO,1.0,,
44.0,235719,COO,1.0,NNO,1.0
45.0,2345,COO,1.0,NNO,1.0
46.0,765,COO,1.0,COO,1.0
48.0,28121448,OOO,1.0,,
50.0,169066,OOO,1.0,OOO,1.0
52.0,338,OOO,1.0,OOO,1.0
59.0,56000000,Co,1.0,,
75.0,19815506,CoO,1.0,,
77.0,39710,CoO,1.0,,
91.0,8642599,CoOO,1.0,,
93.0,34639,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,5644610,CoOOO,1.0,,
109.0,33935,CoOOO,1.0,CoOOO,1.0
111.0,68,CoOOO,1.0,CoOOO,1.0
