mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,43394766,C,2.0,,
6.5,482651,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,58309844,O,2.0,,
9.0,6178945,Al,3.0,O,2.0
10.333333015441895,46187363,P,3.0,,
12.0,24301069,C,1.0,,
13.0,270284,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,96223677,P,2.0,,
16.0,106017897,O,1.0,,
17.0,143276,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,213206,O,1.0,HHO,1.0
18.5,31436274,Cl,2.0,,
19.0,287,HO,1.0,,
24.0,1669923,CC,1.0,,
25.0,37146,CC,1.0,CC,1.0
26.0,156989,NC,1.0,CC,1.0
27.0,10394531,Al,1.0,NC,1.0
28.0,44108,AlH,1.0,NN,1.0
29.0,238,AlHH,1.0,NN,1.0
31.0,52923022,P,1.0,,
32.0,10391508,OO,1.0,,
33.0,41603,HOO,1.0,,
34.0,41834,OO,1.0,OO,1.0
35.0,51202318,Cl,1.0,HOO,1.0
36.0,101860,CCC,1.0,OO,1.0
37.0,16350259,Cl,1.0,CCC,1.0
43.0,1143330,AlO,1.0,,
44.0,786120,COO,1.0,NNO,1.0
45.0,11007,COO,1.0,AlO,1.0
46.0,3131,COO,1.0,COO,1.0
47.0,6929274,PO,1.0,,
48.0,1696859,OOO,1.0,,
49.0,13886,PO,1.0,,
50.0,10201,OOO,1.0,OOO,1.0
59.0,298009,AlOO,1.0,,
61.0,1194,AlOO,1.0,AlOO,1.0
63.0,1809616,POO,1.0,,
65.0,7252,POO,1.0,POO,1.0
70.0,35099,AlAlO,1.0,,
72.0,70,AlAlO,1.0,,
98.5,43781769,Au,2.0,,
127.0,9622367,I,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
197.0,67356574,Au,1.0,,
199.0,396,AuHH,1.0,,
211.0,295972,AuN,1.0,,
212.0,1188,AuN,1.0,,
225.0,1990,AuNN,1.0,,
