mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,5737,HHH,1.0,,
3.3333332538604736,9577857,B,3.0,,
3.6666667461395264,38795160,B,3.0,,
5.0,10618928,B,2.0,,
5.5,43012020,B,2.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,142286693,N,2.0,,
7.5,571432,N,2.0,,
8.0,15820973,O,2.0,,
9.0,31705,O,2.0,,
10.0,20821429,B,1.0,,
11.0,84337300,B,1.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,218902613,N,1.0,,
15.0,879127,N,1.0,,
16.0,23613392,O,1.0,,
17.0,253127,HO,1.0,,
18.0,56952,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,1414594,NC,1.0,BO,1.0
27.0,1443938,BO,1.0,NC,1.0
28.0,31644951,NN,1.0,BO,1.0
29.0,257031,NN,1.0,NN,1.0
30.0,510,NN,1.0,,
32.0,483948,OO,1.0,,
33.0,10964,HOO,1.0,,
34.0,2228,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,825,CCC,1.0,,
42.0,13639,BOO,1.0,,
43.0,55245,BOO,1.0,,
44.0,1495120,NNO,1.0,COO,1.0
45.0,12244,NNO,1.0,NNO,1.0
46.0,3010,NNO,1.0,NNO,1.0
48.0,17343,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
136.0,315476,Ce,1.0,,
138.0,473214,Ce,1.0,,
140.0,139598218,Ce,1.0,,
142.0,17508928,Ce,1.0,,
